keyphrase;score
käsikirja raamatukaupleja arvatut;0.9974
magades arvan iseäralik;0.9974
jätke külma loen;0.9974
kombega kuningas talupoegade;0.9974
pruse viha hõiske;0.9974
üleüldine suur imestamine;0.9974
päike rahuline toake;0.9974
maater rinnale anda;0.9973
silmapilgul kannatage kannatan;0.9973
teelaua seada pannakse;0.9973
leentoolis kurb abitu;0.9973
noor inimene muretse;0.9973
rublaga poogna anda;0.9973
kord tea tea;0.9973
käsikirja tasku vigastamata;0.9973
sõver may anda;0.9973
soovite päästa kaante;0.9973
ajab närvid surmani;0.9972
kange und ajab;0.9972
kuun salalik vahib;0.9972
kalts jalanõude katkise;0.9972
käbedaks kärmeks mehikeseks;0.9972
tänan valguse kuugastab;0.9972
loen näen mureta;0.9972
kandle võtab ema;0.9972
naine viiskude kalts;0.9972
inimene muretse ;0.9971
anna seisuse riiet;0.9971
patjade abitu õli;0.9971
silmi lahti tervet;0.9971
rinnale langenud 1000;0.9971
pass hüüdis sõjapasun;0.9971
tundi otsust tooma;0.9971
magus kaovad käed;0.9971
härra veekindlat kappi;0.997
seltskonna meele maitse;0.997
kujulisteks lükkisid raamatuks;0.997
härravadke maavärisemine juhtuda;0.997
uksest ruttu astud;0.997
armukese aknal laulsid;0.9969
tuletõrjujate selts elmo;0.9969
sooja verd sugugi;0.9968
und ajab närvid;0.9968
kannatage kannatan jätke;0.9968
pudi kujutada jaja;0.9968
rabas käsikirja tasku;0.9967
päästa kaante kitsas;0.9967
tuba kirjutuslaud kirjutab;0.9967
lahti murdnud tuhandekordne;0.9967
segamini valmis arvate;0.9966
tahta korraga meelde;0.9966
oligi kukkusin tormasin;0.9965
kannata hakatus unenägija;0.9965
vältas hommikuni kannata;0.9965
päevad söömata tunnid;0.9964
terve maailm lahti;0.9964
juttude kirjastaja jätke;0.9962
tervet seltskonda jutu;0.9958
aega lugeda natuke;0.9957
