keyphrase;score
pjotriks nimetas pjotr;0.9983
vaatama rääkima rääkides;0.9983
euroopaga kivi kivi;0.9983
daniilina hõigata tõstis;0.9982
danieliga rasedaks jäänud;0.9982
nimetas pjotr sergejevitš;0.9982
naine antsu rusikad;0.9982
noomimalt kulmu kortsu;0.9982
vahajad nägu ava;0.9982
koju etteheitev pilk;0.9982
naatriumkloriid 0 8;0.9982
kirju algas 10;0.9982
lükates külili legomaja;0.9982
seisisemates signe reageerinud;0.9982
20 rahvakunstnikud tuttavaid;0.9982
puusad saledad sukkades;0.9982
kuuldud taar pisarsilmil;0.9982
korda daniilina hõigata;0.9982
stanialega halvasti kombeks;0.9982
sakala läänemaa vironia;0.9982
märkas istus laial;0.9982
soome kolida paavel;0.9982
lausa krudises raevust;0.9982
0 8 21;0.9981
ava austest jooksid;0.9981
teatas naatriumkloriid 0;0.9981
venestunud eestlastega lagunenud;0.9981
noort danieli tõrjuda;0.9981
dressipluusi kapuuts kaela;0.9981
ladurendist tõuseb kõrgemale;0.9981
jooksid unerütmi vere;0.9981
peol 1992 pavel;0.9981
kõrini danielil lollustest;0.9981
lühikeste juuste tõsiste;0.9981
jaans mõtles küsidagi;0.9981
keskharidusega jupijumal autoregistrikeskuses;0.9981
kodutud segase minevikku;0.9981
paar juhuotsa parasjagu;0.998
unerütmi vere hapniku;0.998
ilmuvad hajuvad ununevad;0.998
avanesid sulgusid palun;0.998
märguannetega sõnumit vastamata;0.998
tuju kord kord;0.998
järsku ärganud karjumas;0.998
toodud suitsukala koduõlut;0.998
kuula kuula tulemisest;0.998
nkvd gestaapo ülekuulamismeetodid;0.998
jooksid valged torud;0.998
lagedega korter vanemuise;0.998
anzori tabanud kogemata;0.998
sisevaenlastega alembois nurmekunde;0.9979
ansule võõras peasissekäigust;0.9979
antsu pihkude naine;0.9979
taaniel daniil lasi;0.9979
viibimine kippus ärritama;0.9979
hoidis karsklane kurjemad;0.9979
naine neelatas korda;0.9979
tagantjärele lihtne tagantjärele;0.9979
valveõed hoides korraga;0.9979
paras fundamentalistid seina;0.9979
seisis ants voodi;0.9978
jääma muinas-eestis sumbuma;0.9978
korraliku kooli töö;0.9978
sinnapaika jääma muinas-eestis;0.9978
kasutuna keelt ema;0.9978
rütmis istuda antsul;0.9978
rikkunud peetrit pjotriks;0.9978
raha elab narvast;0.9978
jäi mõnikümmend kilomeetrit;0.9978
pjotr sergejevitš tuba;0.9978
vaatepunkt nihkub ladurendist;0.9978
kombineerusid orgaanilised molekulid;0.9978
pere kahe lapsega;0.9978
kiskuma peipsi lainete;0.9978
toolile ukse toetas;0.9977
stabiilne tahad homme;0.9977
noogutas valveõele astus;0.9977
kortsu lohises tükk;0.9977
värises pilk aknast;0.9977
15 milliliitrit tunnis;0.9977
signe inimlik võtsid;0.9977
võttis kuulas ütles;0.9976
tungida osanud vale;0.9976
sukkades jalad rinnad;0.9976
viigipükstes vanem mees;0.9976
järeltulija deta isurite;0.9976
käte sõrmed ans;0.9976
laega koridore laupäeval;0.9976
lollustest signe toimusest;0.9976
suurte akende vaadates;0.9976
juhuotsa parasjagu periood;0.9976
ekraanil jooksid unerütmi;0.9976
pakkusid nkvd gestaapo;0.9975
katkestades perega sidemed;0.9975
vehkides hallikasmusta habemega;0.9975
valusat kibedat kevadet;0.9975
keeras märkas signe;0.9975
käel tallinnasse kolis;0.9974
süüte keeras märkas;0.9974
suitsukala koduõlut veini;0.9974
ukse lonkis jopes;0.9973
taskus dressipluusi kapuuts;0.9973
sadam laevaremonditehas tartus;0.9973
toa laiali naine;0.9973
idüllilisena isa ema;0.9973
tar tus teenelise;0.9973
nägi antsema plaane;0.9972
anzori supermarketi parklas;0.9972
liepajas kaitstud metallkaarkeevitus;0.9972
sergejevitš tuba viie;0.9971
kell ärkasid leia;0.9971
kevadet paar piisavalt;0.9971
sigaretituhka pudenes pükstele;0.9971
võtnud kell ärkasid;0.9971
karuselt mehiselt füüsiliselt;0.997
laial aknalaual jagades;0.997
küsimata koju etteheitev;0.997
edutamisest arkis suuda;0.9969
daniil kutsustanieliks pois;0.9969
rinnad 40 -te;0.9968
unelaule laulis kasu;0.9968
poe ukse lonkis;0.9967
vaoshoitud värises emmele;0.9967
etteheidete magasid magasid;0.9967
fotoalbumis naine tahtis;0.9966
pisarsilmil vabandust ilmuvad;0.9966
lauale vanem argument;0.9962
kannatamatuks lasi puhinal;0.9959
asju ajada sõltub;0.9959
-te alguses hoidsid;0.9958
tablette võtnud kell;0.9956
viisid külastaja ilmselt;0.9944
-te retrolugudega mälestustes;0.9923
8 21 15;0.9922
lõpetanud karjumise teemal;0.9888
teadmisega kuidagiviisi leiab;0.9232
