keyphrase;score
Vot andke aega;0.7065
kergem Ma julgen;0.7063
SalulahtAga nikerdab puutüki;0.7058
puhkeruumis aeg-ajalt no;0.7057
Ja rahvasuus kaja;0.7053
hästi hea lend;0.7051
praagal arvati värvilt;0.705
kombe meeles kaapisid;0.7047
natuke halvem Pihkva;0.7044
oigas Abe Apolejate;0.7043
Sõna vaatame pilvi;0.7039
omadused Kuna teatris;0.7039
paat stabiilne Voka;0.7039
Missugune meeldivam osa;0.7031
juhtub sõitsin Moskvat;0.7027
Elmar Salulaht Meie;0.7022
päev sõitma hommikutuul;0.7022
Hakkasime ilustama äranägemise;0.7018
vilets materjal Kas;0.7016
sõna osa 100;0.7016
Mulle meeldis Kuldar;0.701
valmis Ja lause;0.7004
klaaside tõstmist Ja;0.7003
koosnes head pulmaööd;0.7001
akadeemilisest Teatrist Vanemuine;0.7
olegi kerget näitlejatöö;0.7
Mina tunnetan väike;0.6999
Ta nägi rahva;0.6997
head pulmaööd vaatus;0.6994
Uugolaurist kin 50;0.6992
kõrvad siidi karvad;0.6991
nööri planku lõitsist;0.6989
lavale No jälle;0.6988
Ja lavale No;0.6984
tõstmist Ja meisterlikult;0.6984
Pilk langes õuenurmel;0.6983
Armastajapaar Paul Ruubel;0.6982
vagun sõitis hommiku;0.6981
uus Bookstav Tema;0.698
asjadega petta Ikka;0.6976
öeldakse lause Stanislavski;0.6975
Ja tegigi toreda;0.6973
Tänapäeva muusika meeldi;0.6973
tausta Youtu imesid;0.6973
Ja meisterlikult silmade;0.6972
Sellel dokumenti ollagi;0.6968
näitusele säilis reemia;0.6961
laval toetab butafooria;0.6961
karask oleneb jalu;0.6957
kasutada magnet Tofon;0.6956
Teie lemmikuks Sulo;0.6955
nimelt põletasime mustreid;0.6954
energia appi Hakkasime;0.6953
kindlasti aastaid Ühes;0.6951
puhkekodus toredad metsad;0.6948
proovis spinningu visata;0.6942
Tõde õigus Ja;0.6941
liialda vast Ei;0.6941
arvati suur skandaal;0.694
leia Joonoosiga mänginud;0.694
sõbralikud külalislahked Panid;0.6937
etendus jäi Mina;0.6937
meeldiv valmis tegemise;0.6937
hästi Väljas nuudi;0.6936
jõe Ka ruttu;0.6936
Dillon ütles jumestaja;0.6935
Tuli kirju Anned;0.6934
laulma laulukesi lasti;0.6933
Valetad mõtle Pidas;0.6928
Siis dirigent näitas;0.6927
briljandid Aga osi;0.6926
aasta teatriühingu puhkekodus;0.6925
ollagi Jutluse aamen;0.6924
val töötada teatris;0.6922
Vanemuine näitlejad Endel;0.6918
laseb Mõtted uhkus;0.6915
Neid hääldama muulalegi;0.6915
allkirja farmide etendus;0.691
maitse Ühe lehekülje;0.6907
Apolejate kasvanud rääkida;0.6906
valmistad vastunäitejuht viib;0.6905
kollektiivselt lavale natuke;0.6904
Ärge lootke issanda;0.6902
Endel Ani luuleraamatutest;0.69
aega nikerdamine üldse;0.69
Mcnak valmis Ja;0.69
reas jälgib liigutusi;0.6899
raskest stseenist võitlus;0.6899
materjal Kas toimtäitja;0.689
toredat Vahest Öelge;0.6888
Vokagavi kiivri esimese;0.6886
upup lavale Noh;0.6884
muusikat armastate Mulle;0.6881
kool inimene algab;0.6875
viis Ja oleneb;0.6875
töö töö kuidagiviisi;0.6873
sõidab merd lõbuks;0.6872
päeva tagantjärele haige;0.6866
väikene lõunaks järve;0.6852
No armastasin näitlejatest;0.6845
valetada rahvale kombel;0.6844
vesi pättide esindajaid;0.6843
Kui Heletustest helkis;0.6839
osa laul makk;0.6838
Seebavalt kuuleb parema;0.6834
hulk näitlejaid Kalamäedjale;0.6827
rahvast Aga ühendab;0.6822
töö närve pingutav;0.6819
üksikult näitejuhiga Ja;0.6818
Ja Põrgupõhja vanapagan;0.6815
tahab momendil antud;0.6814
juure leiutada Ei;0.6805
mõtlema päevaks Mõnisseinikene;0.6801
tuppa nägin hiigla;0.68
Mul tänaseni jäänud;0.6799
töötada teatris Seda;0.6798
uut vagu alustas;0.6794
mees jõudis Tähendab;0.6785
vastunäitejuht viib kuskile;0.6783
