keyphrase;score
rohida kulda Aga;0.7035
kahte Kas check-check-check;0.703
apelsinid Ja kartulikilo;0.7029
avaneb Ja täna;0.7026
maabumas eriti suurepärane;0.7025
34 minutit Aastal;0.7013
võimalik interneti vahendusel;0.701
näide albumilt American;0.6998
bumendid ukse Nüüd;0.6997
matkaradade Taavi kujundada;0.6992
Tolginghetsia rõhutu nover;0.6992
suudleme suundame Nagu;0.6983
kaks 10 suurepärase;0.6977
ubinakene kevadtuur 14-st;0.6972
kevadisel pööripäeval 20;0.6962
Mehhiko fännidele moodustatud;0.696
voolu Cami haavad;0.696
varsti jalga maas;0.6934
maailmaga Lihtsalt raadiokuulajad;0.6919
