keyphrase;score
Mis riigimeedia korraldatud;0.6737
rahas pingetest tekib;0.6736
Kas tahetakse valmis;0.6735
tundub 100 vileks;0.6734
keelefoorumil esines riigikogu;0.6729
Kuidas julgustaksite inimesi;0.6729
käsitle suuremaid eesti;0.6728
eesti keeles Ja;0.6724
rahvusvaheline ülikool Tartu;0.6724
võimalikud tähtis lahendused;0.672
täidetud Ja alusdokumendi;0.6719
valib valimisprogrammid toetavad;0.6719
mõjutustega keel Võib-olla;0.6719
räägime õigusaktide muutmisest;0.6717
tähtsam arutatakse Meile;0.6715
Eesti rahvas arvan;0.6715
vastuseid töö käigus;0.6713
pakkuda näiteks eestikeelset;0.6709
tud Eesti keelenõukogu;0.6706
Aga võrdlemisi tõenäoliseks;0.6706
Riigikeeleaastapäevaks dokument valmis;0.6706
õigusaktide muutmisest õigus;0.67
See tähendab valija;0.67
uskuda valimiste tulemusi;0.6699
mõttes vanu allikaid;0.6698
kultuurikomisjoni esimees Aadu;0.6696
kultuuri kontakti hoidmist;0.6692
Et võib-olla abi;0.6692
sageli keelte mõjutustega;0.6689
ametnike kirjutatav dokument;0.6689
keele tulevikku administratsiooni;0.6687
dokumendiga arvestada muutusi;0.6685
õpetajatele võimalik maksta;0.6682
keelt mitteoskavad töö;0.6679
ristika arengukavades esile;0.6678
keeles võib-olla väiksem;0.6676
kooskõlastamisele Et valmis;0.6672
eeskuju anname võib-olla;0.667
raske defineerida Aga;0.6664
sotsiaalmeedia platvorme Et;0.6659
muuda ametnikud õigusakte;0.6657
ajaloolises mõttes vanu;0.6646
kindlasti näeme keeleteemad;0.6631
Minu nimi Piret;0.6594
Nagu ütlesite eestlaste;0.6592
belletristikasse Mingil määral;0.6592
küsimuses oluline Et;0.6588
arutatud poliitik toetuda;0.6581
kehtib aastani 2000;0.6563
