keyphrase;score
hea aeromündi tulevikus;0.7105
Sihuke tuleviku mõttes;0.7105
kannatusvõimega kindlasti tiptop;0.7104
inimesi tipptasemel arvan;0.7102
aamen kirikus septembri;0.7098
mõjutas edasist käekäiku;0.7097
hull Beatrile natuke;0.7095
aasta paremini Muide;0.7094
kinni hoidmine vee;0.7093
Kas Kanaaridele täpselt;0.7091
regulaarselt aasta Täpselt;0.7091
momente fiiling lõpus;0.7084
näiteks Praegu jaanuarikuu;0.7083
tegelikult alal Kui;0.7082
merre Ja mõjutas;0.7078
hetkedel Motivaatorid erinevad;0.7073
nädalaks edasi-tagasi sõitmine;0.7072
Karel armele Lanzarote;0.7069
Tegelikult südame 194;0.7064
klapi kukuna Kuna;0.7064
naeratas terve distantsi;0.7059
kindlat põhjust erinevaid;0.7056
teistmoodi võistlevad raha;0.7056
võistlust aastas vormiajastus;0.7055
sarnast juhtus enneliga;0.7049
kindlasti tuurib aeg-ajalt;0.7048
Kuna nalja vaadates;0.7048
jutuajamisest toimus Tallinnas;0.7047
ajakirjanikud helistama jälle;0.7046
hästi Kas pikale;0.7046
raskusi kannatasid Nõus;0.7041
Kirsipuuks mängi mehega;0.704
kuulus sportlane Calgary;0.7034
meeles ujutud rattasõit;0.7031
vorm parem oskasin;0.703
Nõus lugupidamine kuulub;0.7029
Suusatamine võib-olla palli;0.702
saateautos satub sisend;0.701
aasta vanusegrupp profid;0.7002
Täpsemalt nägi kausis;0.7001
oksendaks hoiaks jagaks;0.6999
Saksamaa võib-olla eksinud;0.6999
aastate segad piirdub;0.6989
asi nõudis tõsist;0.6988
aastat Ja väga-väga;0.6985
püüan imiteerida Ja;0.6979
aeromännid kaksikaastaid kindlasti;0.6975
Detsember lipsas jutuajamisest;0.6968
maad piisavalt arvan;0.6956
tean soov Aga;0.6949
natukene suudad võideldes;0.6933
meistrivõistlustele noortele Ja;0.6911
Et mõttes Niukest;0.689
