keyphrase;score
kaitsmisest räägiti vapper;0.7018
nahk kärssas Suplesime;0.7017
kahvatud helgiheitjate joad;0.7015
suurejooneline profiil Eriti;0.7014
tulbid mõttemerest Smorney;0.7008
linn rahva rüselus;0.7006
väsimuse Vaatasime erifondis;0.7005
Kesk-Euroopast kirendab katuseist;0.7003
üleni juurviljapeenar tega;0.7003
Ülima õnne kujutisena;0.6996
tühi kahjas kollane;0.6989
linnas trootlesi täis;0.6984
Kuid 632253 inimelu;0.698
Biskarjovi kalmistul Oleme;0.6978
lõikas Haudade juuksed;0.6974
kõrgelt sirgjooneliselt lennuteelt;0.6973
mõtetena Sattusin väiksesse;0.6971
Ermitaaži uksest sarnaneb;0.697
lehka Leningradlased imesõbralikud;0.6967
katastroofi ellujäänutele Ükski;0.6964
käsivarrega lapsukest varemeid;0.6963
haiget meest kõht;0.6962
Pulkova meridiaani Kuid;0.6962
imeilus puu nõtke;0.6958
Kuid tund viimseid;0.6955
mäeharjade päeva surematu;0.6954
vihapäevadel Tean sõda;0.6952
Peatusime hotellis langenud;0.6952
kärssas Suplesime Volgas;0.6949
kaitsmisel langenud Leningradi;0.6948
varemeid koristama voolas;0.6946
Seni põline Leningrad;0.6945
soojalt nõuti lisapalasid;0.6945
Berkhaltsi veebruari päevik;0.6943
koridorid võlvide asingi;0.6943
Volskis alustas küpsuseksameid;0.6942
maa steppi ürgsuses;0.6941
peenral klaasraamid Ana;0.694
vaateväljale loogiline jõgi;0.6939
poli Karpov luges;0.6937
tähed imepisikesed kahvatud;0.6935
pahaaimamatut neiu näost;0.6935
tihke terase tulest;0.6932
siniste silmadega Tuudin;0.6931
linn Tallinna Olin;0.693
loetud südamlikke vaimukaid;0.6929
teoseid Ja tunne;0.6926
armsam linn Tallinna;0.6924
vähene Me jälle;0.6923
stepi üksinduses Läks;0.6922
võssa kasvanud kaldad;0.6921
veidi haletsesid kaugel;0.6916
Oleme lugenud blokaadipäevadest;0.6915
Talvepalee nägi üpris;0.6912
taevast üksildane tühi;0.6908
seikluste naerdi lahti;0.6899
väljak täis seniitkahureid;0.6899
Iga inimene osa;0.6898
kaldapealne Marsi väljak;0.6896
vesi Ainult üksinda;0.6895
valguskehad Kõnnid põgusa;0.6894
sõja blokaadi Paleed;0.6893
Ja Herzgin koldovelli;0.6892
viimased sõdurid Muuseumis;0.6891
muljet kaasa Siis;0.6883
silmades igaviku otsimas;0.6883
vaimukaid kõnesid Leningradist;0.688
märk traktoritehase lööd;0.6878
kõrgem auaste jässakas;0.6877
avastame planeedi tõelise;0.6875
raadid SEES kriiksus;0.6873
tollal hälbinud laast;0.6871
kena süütut sõjale;0.6871
kägisesid vineerbasse raadid;0.687
kohutavas meres verekumas;0.6869
korstnate võimukad polgud;0.6865
päevastest tähtedes Mürisevad;0.6863
tunda Läänemerd Cavani;0.686
Krossi kirjandus dekaadil;0.6859
uhkete vuntsidega sõjamees;0.6859
nurgal puru Kui;0.6857
vajus meeltesse hiiglaraskus;0.6856
mustade kujudega Ja;0.6854
Armunud käivad silmades;0.6852
maks Klammerdusin söestunud;0.6848
Riis päästab näljasurmast;0.6846
Klassikalist muuseumirahu hinge;0.6846
vaim mustuse pungis;0.6844
hinge Lõika vastuolu;0.6843
rõõmu Ja võib-olla;0.684
klaasraamid Ana Leningradi;0.684
õlgedest punutud viisu;0.6838
Enne esinemist traktoritehase;0.6837
üksnes kaevusid aitu;0.6837
sulas olevaist vereoja;0.6837
pilguheitega mõjuda valgus;0.6834
Eriti õnnestavalt mõjub;0.6832
ürgsuses sisukust lihtsat;0.6831
kurb sümbol Biskarjovi;0.6831
SSlaste hirmutegudest Leningradi;0.6826
käsitlema kutserännakule Laulis;0.6825
teemaks Maksim Koerki;0.682
tunne kaunid kunstiteosed;0.6818
Amatöörvõtte pahaaimamatut neiu;0.6818
sõudu Leningradi elas;0.6818
langeb Canon õhtut;0.6817
külastanud Stalingradi kaitsemuuseumi;0.6808
Muuseumis nägime esemeid;0.6803
Impressioniste leiuga Üldse;0.6796
näljasurmast tuhandeid leningradlasi;0.6795
peas roosasid jakk;0.6794
hingekella lüüakse Keda;0.679
korpetanud haavad Siis;0.679
surematu killi mullasaladust;0.6786
lõunal Leningradi kirjanikud;0.6785
lahke näoga Nad;0.6779
Ana Leningradi süngetest;0.6776
tallinnast tööl käia;0.6773
Inglise seitsmeteistkümnenda sajandi;0.6766
lahkumise Seni põline;0.6762
raiusama värsse Hango;0.676
pilk unustamatuna Peeti;0.6759
vastuvõtjad suur linn;0.6748
elab varjatult tajume;0.6748
Meie Ann lage;0.6735
külaliste ehtsat huvi;0.6734
inimeste pääs planeedi;0.6734
Antu võeti soojalt;0.6731
karavani lõppsihiga Nii;0.6725
Ja küsi hingekella;0.6711
paratamatus harjutab inimesi;0.6707
linn Tegelikult maandusime;0.6702
