keyphrase;score
protsenti twitavasselfasi See;0.6914
Nii ooperimetoodika võib-olla;0.6911
Vägev intervjuud asi;0.6908
jätta muutunud 100;0.6906
raadio kahte Merili;0.6903
mõtle kuuleb lugu;0.6902
front Line'i mehed;0.69
korra käisin Emmar;0.6899
võib-olla ehmatab Mis;0.6883
muusikat hästi eriti;0.6881
tea tuuled puhuvad;0.6872
lugu kuuldes mõtled;0.6871
tulevik väsitama Või;0.687
haledalt kukkusime Nii;0.687
albumile Ja Jah;0.687
lugu vähe kavatsete;0.6869
kingitused lubab stuudiot;0.6868
korralik stuudioalbumiga Meie;0.6867
nafta World pealkirjaks;0.6866
tähendab heidate kabineti;0.6866
aastanumbri valmistatud täispikka;0.6864
pointaksandasamasse jaamale Millist;0.6863
Nojah räägib paneme;0.6861
läti bändi tundus;0.686
usalda tantsuline vägi;0.6858
M loomingus annab;0.6856
toidavad hästi No;0.6853
inglise keeles Šokolaad;0.685
äsja valmis Käite;0.6849
metsas joogat Korra;0.6847
rõhutajad läbuvärki Aga;0.684
Kuidas Merili võtsid;0.684
loominguline keskkond okei;0.6838
Mitu lugude Toredaid;0.6832
plaan Kuidas sügis;0.6828
kätt issanda sõnad;0.6823
Ei Ei usalda;0.682
hooajal Jah arvan;0.6817
Natukene rajuma soundi;0.6816
sügis Agent M;0.6814
filosoofiline pointaksandasamasse jaamale;0.6814
World Sellest eestikeelne;0.6809
plaadile planeeritud Praegu;0.6809
uskumatult kaugele Seda;0.6807
kuskilt super head;0.6805
loomingus annab meenub;0.6805
vaata Eestis Eestis;0.6804
nafta kujul karmima;0.6801
mõttes kolleegide kuulus;0.68
uued lood natuke;0.6798
väsinud annetame Katsetame;0.6797
andma Olete järje;0.6794
Kas lugu šokolaad;0.6793
laulda Lahe Tegelikult;0.679
vähem Nojah räägib;0.6787
garantiid tead reaalsus;0.6787
võtnud räägin EP;0.6781
10 oleneb ajaga;0.6777
lugude Toredaid kirjakesi;0.6776
Mõtle inimene öösel;0.6775
prahva keeravad Ansambli;0.6774
Te tõlkida võimalik;0.6773
üllatus-üllatustala loen plaadil;0.677
lindistamas live võtab;0.6769
suuri prahva keeravad;0.6766
mustamäele suur hämming;0.6765
Midagi valesti Mitu;0.6765
EP plaadist kolm;0.6762
Me kuuleme Ja;0.676
teavad kolleegide muusika;0.6752
tahan mõtle vägev;0.6752
oleneb ajaga seotud;0.6743
naissolist kirjutavad mehed;0.6736
Bändasime niikuinii Nad;0.6732
Eesti Eesti panud;0.673
loomingu autor raskekahurvägi;0.673
paremat Kuidas Merili;0.6729
ilmunud EP üritamiseks;0.6726
lõpus ilmuvale plaadile;0.6723
kuskohast soojem fänkond;0.6721
mõtled paljude lugudega;0.6719
kuule Isegi kirjutas;0.6714
lugeda tegelikult katsetus;0.6711
räägin EP plaadist;0.6696
mõtet jess niidaks;0.6689
kuulajaid hellitatud terve;0.6678
lähegi aasta Valik;0.6678
panime mängima Ei;0.6677
Pole meeldib tööl;0.6657
õige tegelikult Sten;0.6655
sõnum vaimselt muutub;0.6637
Käen viimane luusib;0.663
kohad mustamäelaulus rahvas;0.6623
asi ütleme 200;0.6613
silmade sõidate jätkub;0.6612
ütelda asjast väsinud;0.6608
saundi Ei Ei;0.6604
lugusid raadios mängitud;0.6597
eksisime produtseerimise jätta;0.6572
filosoofilist pointi Marten;0.6561
plaanis fännidega ansamblis;0.6561
inimesi lihtsalt kusagilt;0.655
Aigro pani väikse;0.654
50 protsenti asjalikumaid;0.6529
