keyphrase;score
meri väimehest rääkida;0.7029
Kreeka helilooja Hatšidakise;0.7027
spordil peatuda võitis;0.7024
meelisviisiks Seda lindistanud;0.7022
A Nii Ohjata;0.7021
laul sobivam naishäälele;0.7016
Stevie Wonderile Bob;0.7014
kiri Viimane eksam;0.7012
populaarsuse ületas rannikovi;0.7006
kuldmedal kiiruisutamises Tokyost;0.7003
naissoole sulest terve;0.7
22 novembril Presidendiks;0.6999
sõdurist tuulikovi kodumaa;0.6999
Nii aasta sündmustest;0.6996
1635 aastal teose;0.6993
aastal valminud ööviiulit;0.6989
aasta eriti õnnelik;0.6987
Montevideosse heideti pisargaasipomm;0.6984
tants tvist Roomas;0.6981
jõulukukkus USA transpordilennuk;0.698
aasta arvestuses Risti;0.6979
jäänud pöördkämferti imema;0.6971
esimene naine Valentina;0.6967
Rinnelt Ivo Linna;0.6965
kuulajate meelisviisiks Seda;0.6961
Heli Lääts Küllap;0.696
Liidust Marsi suunas;0.6958
lõhkas esimese aatomipommi;0.6955
lennuõnnetusel Kirjanik Ernest;0.6953
aastakümnel hoogustunud Aasia;0.6952
Venemaa Solovjov toi;0.6946
pidupäev süda lahti;0.693
mandrilt ilmus Eesti;0.691
laululoojate Tema rutta;0.6847
