keyphrase;score
Margus näiteks kolhoosid;0.6849
Ja mäletan raamatukuju;0.6848
suure innuga Juhan;0.6848
ninaga tundma lõhnu;0.6846
teoseid Kust alustasite;0.6844
selgemini meeles raamat;0.6843
suri 43 aastal;0.6841
raamatud Ja süsteem;0.684
suur võlu Seda;0.6839
raamatukogu esimene paljude;0.6836
koju väljavõtted Siin;0.6835
jalga vaatama Kaavi;0.6832
propageerinud nimelt küsingi;0.6832
suure kirega raamatu;0.6831
kaugele võtan püssirohtu;0.6829
sõjatorm viis isa;0.6829
raamat Kuid nyyd;0.6826
minevikus Ja Margus;0.6822
rahvas jõukamaks On;0.682
liipris Aadu Hint;0.682
Nagu käigus sõna;0.6818
kära hülgas tahad;0.6817
viia raamatuid Aga;0.6814
laevast kord Mitmed;0.6811
pildid puulõhkumise algust;0.6809
tardubist Ja kirjutasite;0.6806
Raamat sunni täheleraamat;0.6805
suuremat loomingulised impulsid;0.6805
läände See aeg;0.6801
kummuli soindule materjal;0.6796
koguja ütleb raamat;0.6796
See raamatukogu esimene;0.6791
piibel tabletiga pühaks;0.679
jumalat kirjanikku aitama;0.6789
lähenemist pealetükkivus Muidugi;0.6788
näitaks eesti kirjanduse;0.6784
pareedest tulitab pikkamööda;0.6783
uus vorm Aga;0.6783
isa kaugele tagalasse;0.6781
läänes raamatule ongi;0.678
Kümnemeheline nooda meeste;0.6777
Ja kordsele raamatu;0.6777
kogust annate sõpradel;0.6776
maailmas seotud Küllap;0.6775
Ilukirjanduslikku näiteks Waverly;0.6774
ainsat toas Peamiselt;0.6774
võib-olla väärtuslikum Küllap;0.6772
professionaalseks kirjanikuks Mina;0.6768
Noh Saaremaa mees;0.6764
delikaatne Ja raamatute;0.6764
kalapüüki Ma käisin;0.6762
lõpuks Lenini raamatukogust;0.6756
Meil liiale leidnud;0.6755
lahti Ikka tahab;0.6745
pealetükkivus Muidugi tahaks;0.6743
korda lugenud Tammsaare;0.6743
Aga viitsütikuga pommi;0.6741
Igasati näiteks raamatukauplusse;0.6738
vähe Peab silmaga;0.6737
lähenemine käekiri Kui;0.6737
Kuid tänapäeva nüüdisaega;0.6736
kirjutamise jalgratta leiutamise;0.6725
näiteks saart valmis;0.6724
lugeda lihtsalt iseendale;0.6723
ammu leiutanud Mis;0.6722
üksinda Vähemalt kaks;0.6709
satub Ja vargaks;0.6707
niisamuti arvan aerul;0.67
isikliku raamatukokku Öelge;0.6692
suruda väikesesse joonisesse;0.669
onu una lähel;0.6688
moe jõukas väike;0.6686
huvitavat materjali pakub;0.6686
Öeldakse asjal inimese;0.6686
loodusteadlane Nalja rehkesid;0.6684
Küllap usu moe;0.6681
vale raamat raamat;0.6679
kasutaja Need inimesed;0.6679
rütmis Tema asjale;0.6672
aastaarvu mäleta See;0.6671
hinna odavamaks minek;0.6668
kusagile maa üksindusse;0.6666
materjali hetkedes Kõigepealt;0.6662
vistlikus art tsaariajalgi;0.6662
innuga Juhan Liivi;0.6655
Mängudest lõibris võistluse;0.665
kirjandusteaduslikke uurimusi Küllap;0.6649
Mis tundub ääretult;0.6649
taimedega uus võrrelnud;0.6649
püüdnud Aga päriselt;0.6648
kalalaevadel kaptenina Ja;0.6627
mäletate tuulise ranna;0.662
kirjutamata On kivikotini;0.661
loodusega põhjalikumaks tutvumiseks;0.6597
tähendab osta koguda;0.6588
