keyphrase;score
Urmas Vadi Peamiselt;0.6658
mõtlesime lihtsalt puudutab;0.6657
Rääkivad mänguasjad klounid;0.6653
Peeter Rästas näol;0.6651
eriti Ja uurima;0.6651
Ja aru tegelikult;0.6651
olme muutuks võib-olla;0.6641
karismaga tahaks tea;0.6641
raamatut kirjutasin aastat;0.6638
nimetatakse saavutuse järgseks;0.6636
Ja nagunii pikalt;0.6636
Aga taust teadmised;0.6623
lavastaja Urmas Vadi;0.6622
tagasitulek sisustust stuudios;0.6616
asi psühholoogid soovitavad;0.6613
Vadi vaadake derbi;0.6609
mõte tekib räägin;0.6603
stereotüüpselt traagilistest Asjadest;0.6602
proovi Aga võimalik;0.6602
autoga Pärnusse kola;0.6593
võõraid mõttes ongi;0.6586
kõla seksikalt argielustseenid;0.6584
Keiu Virro Seekordse;0.6581
Meessoost näitleja kohutavalt;0.6565
kontakti võtmisest inimestega;0.6564
režiid õppinud lavastajaks;0.656
lavastusega mõtlesin kaks;0.656
järgneb sattunud auku;0.656
hea meel tartu;0.6557
näitlejatel rääkimast huvitavalt;0.6549
mõtlema Peab näitlejatel;0.6546
raamatu täitsa rahulik;0.6545
ongi okei võõraid;0.6543
ausalt öeldes arvan;0.6542
kipu vahetama lapse;0.6542
väga-väga tänulik nimelt;0.6541
võtta infot vaadete;0.6538
räägivad mõte tekib;0.6537
Ja uurima asi;0.6534
oska öelda õige;0.6527
proovi kuulamist räägivad;0.6523
Kõlab lihtsalt sügav;0.6496
tunne loe kuulad;0.6492
globaalset käib tunne;0.649
tapeediks seinaks Tegelikult;0.6487
seeläbi võimalus elada;0.648
vastab tõele Pöörlast;0.6473
hiljuti näitlejat iseendale;0.6469
õppinud Noh pikk;0.6448
taust teadmised tujuga;0.642
iroonilisevõitu stseen Peeter;0.6403
kinkinud Meessoost näitleja;0.6377
