keyphrase;score
Päevalehe kunsti toimetallering;0.7112
Aeg mõnevõrra sammuda;0.7112
ringintervjuud markalaime modereerib;0.7109
Kõik selge Kena;0.7104
ühkinosüüditsakargistima sureb surma;0.7103
Eesti kunstiakadeemia väga-väga;0.7098
juhtumit tsensuuri Niisiis;0.7095
Lõpus Pöördub poll;0.7094
Kadi Estland linnagaleriis;0.7087
Nüüd räägime päevalehest;0.7086
kunsti Seda hinnata;0.7083
perekonna nimetanud Kui;0.708
probleem mõttes Et;0.7073
kunstisaade keskendus Marko;0.7072
üritatakse kvalifitseerida kunstimaailma;0.707
See töötsensuurist See;0.7069
Ja tegelikult adekvaatne;0.7069
mõelda suuremat ühiskonda;0.7066
Laimre Miks näituse;0.7064
sorti personaalseid Enese;0.7061
Kui Aapil Distreier;0.7061
Photoshopi käsitlemisel saamatuseks;0.706
Tsensuuri operatsioon viidud;0.706
sümptomaatiline täna pooleteisttunnise;0.7057
Aerandeeruna Keda huvitas;0.7053
säilitamisele Ja praktiliselt;0.7051
poliitilistel põhjustel Ehk;0.7046
seoses ainukene video;0.7046
näha Ja täna;0.7038
sõjaks Ehk tsenseerimine;0.7038
Hea suursis töötajate;0.7037
analüüsi Need kunstnike;0.7037
küsida parandata korrigeerimine;0.7036
Põhiseaduslikku tsensuuri paragrahv;0.7035
aastal Ilusat kali;0.7031
diskursust oluline aastal;0.7028
oluline näituse töö;0.7024
kunstnik Ameerika lippu;0.7024
Ehk kunstnike liidu;0.7022
situatsioonis Selle Ühendriikide;0.702
ootavad probleemid Läbi;0.7017
Eesti kunstiajakirja peatoimetaja;0.7016
Aga räägivad Kusagil;0.7012
ütleb asjad Hea;0.7008
järgneva ühtegi võimalust;0.7006
jätta valmis video;0.7004
Väikeseid taktikat mõttes;0.7003
huvitavam tsenseeri toimub;0.7003
Ehk tunne järjekordsete;0.7003
näitavad röökivaid asjad;0.7002
Videotöö teostaja kurja;0.7002
asi valesti Et;0.6998
hobusepea galeriis võimalus;0.6996
pilti oodatud Et;0.6995
puudutab personal identiteeti;0.6993
Sest küsimus tippuseks;0.6993
alustada kunstnik Marko;0.6991
mõttes Et korraks;0.699
neurootiline hetk Andres;0.699
Ütleme meediaväljal tingimustel;0.6987
Ja ettekandest pikem;0.6985
hiljem üritame kasutada;0.6984
eetreeri probleemidega teatava;0.6984
Tee teos Aga;0.6984
sorti tsensuurne lausung;0.6981
linnagaleriis terve näituse;0.6978
põhimõtteliselt eriti ütleb;0.6978
riigideks väikeseks lainetaks;0.6976
MP3 formaat Ma;0.6975
Aga tähenduslik mäleta;0.6972
tsensuuritaktikast põhjused voila;0.6971
Ekspressis Harry Liivranna;0.6971
Nonii aastal 2005;0.6968
suhteid Ühendriikide saatkonnas;0.6966
tunne järjekordsete kvalifitseeriti;0.6961
otseselt põhjus Ja;0.6958
pakub vusse teatavat;0.6957
nii-öelda sotsiaalkriitiliselt kunstnik;0.6957
Ehk Ülesande ülesanne;0.6957
esimene kord töö;0.6955
suhteliselt nähtamatu Mingit;0.6949
2004 näidis küsimused;0.6948
apoliitiline uudisnupp Minu;0.6946
vaadata Okei See;0.6945
konstruktsioon letud figuuridega;0.6944
asetamise kõlvalt ulatasin;0.6942
sadanud sattalistlik konstruktsioon;0.6942
tegelikult Ja ääretult;0.6941
välispoliitika See sots;0.694
mismoodi Eesti Ekspressis;0.6936
toob viis Marco;0.6935
mismoodi käitub kujundaja;0.6934
kuradit Ja eelnevalt;0.6933
halb nali toimus;0.6931
tohutu puhver Üheks;0.6931
Kuule täitsa oluline;0.6931
proportsioon Err tänane;0.6928
tegevust tsenseerimiseks Ja;0.6917
pasa huvitas mismoodi;0.6915
stuudios juhatamas Karen;0.6915
realistiks jääda Ja;0.6914
uudisnupp Minu 15;0.6912
out tegeleda Huvitav;0.6908
Kusagil ideede pangas;0.6907
mõnusalt lisa Ehk;0.6904
põranda pesemine Nende;0.6903
Meil öeldakse elame;0.6902
sõna rääkinud Kui;0.6899
Esitades teose esimese;0.6894
räägivad Kusagil ideede;0.6894
sügava analüüsi Need;0.6882
sorti klassikaline dokumentaalselt;0.6878
natuke täis Aga;0.6876
saat Mait Originaalis;0.6866
filmi küsimused kunstisündmused;0.6865
empioniga üleüldse Kunstnike;0.6864
püütakse tegeleda Mis;0.6864
tõestada Nüüd räägime;0.6863
2001 Suhteliselt huvitavat;0.6858
versiooni hüüdis Signe;0.6858
kasutada täpselt kompositsiooni;0.6852
sissejuhatavad juhatavad tavapärased;0.685
ajalukku eksis 22007;0.6846
hetked Ehk suhteliselt;0.6845
tsaariajast pärit saunas;0.6839
jumala vaim nimega;0.6819
