keyphrase;score
Nigeeria muusikalisest intsidendist;0.7126
-te Senegali põhja;0.7126
Fulaani rahvamuusika esindajana;0.7124
Euroopa usaldusväärsemaid spets;0.7122
Tänan mängib Ene;0.7122
ülikute pealike suguvõsad;0.712
välistatud Ning võib-olla;0.7118
tähendab jää murdmine;0.7116
põnevad Kambja muusika;0.7114
Paavo maal omistavad;0.7111
Mina maailmamuusikust otsimisi;0.711
mõju ilmsesti nüüdisajani;0.7107
tervikuna Olla valdavalt;0.7102
juhtub võtta popmuusikut;0.7102
funkab aegamööda Senegali;0.7099
teatmeteoses rahvkaid Kambja;0.7099
karmist tegelikkusest kirjutanud;0.7094
kahtlemata koosneb rokkmuusika;0.7081
kindlasti Mina maailmamuusikust;0.7079
Ehkki sellelaadseid üritusi;0.7077
omistavad sünniaastad hästi;0.7077
juhtunud suure kargantoa;0.7075
leitud Mandingo projeti;0.7068
lõpulugu rahvamuusika töötlus;0.7061
ajast 80 -te;0.7061
linnu külasid Kontsert;0.706
jagab omavahelist Nüüd;0.7059
seitsmesajaleheküljelises muljetavaldavalt info;0.7058
suure kargantoa poja;0.705
nõndasamuti 90 -te;0.7049
laulja Mansour sekk;0.7049
popmuusikut karmist tegelikkusest;0.7047
kindlasti kapriisne kontekst;0.7042
teab aafrika laineile;0.7039
usaldusväärsemaid spets Lääne-Aafrika;0.7038
Ning Fulaani rahvamuusika;0.7038
Eikellegimaa Tere kullakallis;0.7035
Ühest Lääne-Aafrika maades;0.7029
sisukokkuvõtet kuulates pala;0.7027
rahva esindaja tuur;0.7026
Senegali põhjapiirkonnas Ning;0.7022
tähelepanu äratasid Aafrikast;0.7018
tea mõtlete aja;0.7017
riikide siseselt Ja;0.7012
popmuusika küsimusi Richard;0.7011
keeles kaunitest kujunditest;0.701
kuula rahvast raadio;0.7008
tehnikaid Aafrikast Euroopast;0.7003
paratamatult kodumaal nii-öelda;0.7001
kuulu terve trobikond;0.6996
kultuuride suhtumine muusikukutsesse;0.6995
nii-öelda vähemuse hääletoruks;0.6993
Paavo maal kuuluma;0.6988
soovides osalt üld;0.6987
intsidendist elaniku laabu;0.6985
meloodilise kuuega kuivoolafisaund;0.6978
toora plaadi jätkus;0.6976
Dallasest maania muusika;0.6976
Näiteks võsudel erilist;0.6975
sündinud Senegali iseseisvumist;0.6974
mõneti erinev kaasmaalane;0.6972
muusikud skulptuur vähemasti;0.6967
Maali elektrooniliste Popp;0.6964
usinasti elektroonilist piitsa;0.6964
muusikute klann kiivamalt;0.6961
näiteks kõnelda Kambja;0.696
ilmaletulek eriti veider;0.6957
maalimuusikat Kangesti kaunis;0.6954
rütmi palade realiseerimisel;0.6951
Kogu koduse maailmamuna;0.6948
professiooni eripäraseid oskusi;0.6947
poja väidetav sünniaeg;0.6939
laste ülalpidamiseks toetust;0.6936
sünnikohast Kambjast ongi;0.6934
edukad musta mandripiirid;0.6932
Aga Waba maalilaulud;0.6932
üritusi tervitatud ühtviisi;0.6931
Sydicy loo nimi;0.693
-te Seesuguse muusikalise;0.6929
klassikalist muusikat saaled;0.6925
lai rahvarohke maalahmakas;0.6922
Salis köita 87;0.6921
traditsiooniliste muusikainstrumentide kõla;0.6912
täis eksootilise kõlaga;0.6908
teadnud laul räägib;0.6908
Nõnda esimene moodne;0.6906
parajastiminaarselt tuima Roorselt;0.6903
Samas kõlbavomaal möönab;0.6902
kuulajatest rokkmuusikana tunneb;0.6899
elektroonilist piitsa printsid;0.6899
Kullakallid kuulajad raadio;0.6899
tähendab skulptuurides kindlasti;0.6894
skulptuurist tähendab voolafi;0.6894
tuure Kunda orkestri;0.6889
peategelane nime korda;0.6887
keskpaigas salvestatud Head;0.6886
kontekst ootamatuid õnnestumisi;0.6886
puhumist mõistagi mängitud;0.688
tund täis eksootilise;0.6877
osalisest murest Nimelt;0.6871
sõduritele järeltulijate sündinud;0.687
austatud armastatud Teisalt;0.6865
tuhandeid jalapaare põksuma;0.6865
produtsendid Järgmine lugu;0.6865
papa paljulapselise perekonnapea;0.6862
kitarrigeeniusest Talifarcatud maailma;0.6861
koega albumit Mõni;0.6854
aastast 1994 Selle;0.6853
meloodilise teenused pakuvad;0.6852
omavahelist Nüüd väike;0.6849
võib-olla Ningeri traditsioonidest;0.6843
leide ebaühtlaselt kaardistatud;0.6838
aastate lõpualbumeid Neist;0.6837
aastate keskpaigas Sealt;0.6833
koduse maailmamuna pääl;0.6831
maal laulis toimus;0.6829
pärit pluus seeläbi;0.6818
avaldatud lühiintervjuu Paavo;0.6818
keskpaigast esile tõstetud;0.6812
liigub Põlvamaal Samas;0.6804
veidraid viltulaskmisi Aga;0.6798
kujunditest kõlalt räägib;0.6782
1000 aasta arvatakse;0.6781
pealike suguvõsad andekamaid;0.6779
suurem muusikuteseltskonnaga ansambliga;0.6763
