keyphrase;score
On tekib äkki;0.7042
matuseid tantsima 10;0.7041
Homsest rääkimata Me;0.7038
esinejaid Clazznberi festival;0.7037
uut saundi inspiratsiooni;0.7033
piiride kaotamine Ewert;0.7032
otsesaatesse Tähelepanu Eesti;0.7031
arvaks muusika rock;0.703
juhuslikke inimesi Ehk;0.7029
Ma tänaksin eriti;0.7027
vanaema arvaks liikmete;0.7026
suletud avaldatud ütles;0.7025
tund näljaseid Olge;0.7024
kaamerad Need Suure;0.7024
Just Saaride laupäeval;0.7023
vaata hindame manager;0.7022
Mängis andeka Laund;0.7018
vahva Kui aia;0.7016
bändi eilsest kooki;0.7014
online Ega Sergei;0.7012
kontserti esmakordselt Eestis;0.7008
nimelt Euroopa muusika;0.7007
lemmiklava altersioonikul Vaat;0.7005
Jaa jaa Ma;0.7001
live õige täispikkuses;0.6998
Ain rääkis konverentsil;0.6998
logodega kaamera Ja;0.6995
Kontserdilõike Aga lubate;0.6992
T-särki nimega lahku;0.6992
Tead ilus tõsi;0.699
noortele inimestele Mulle;0.6986
Tätte juunior nimelt;0.6986
Ja küsisin suletud;0.6985
pisema hea Ja;0.6985
küttis Luumentaalsed saund;0.6983
kaamera Ja Eerik;0.6982
jäi statistilise keskmise;0.698
Jajaja pakaksise Oi;0.6977
süntesaator Kohati kaheksandail;0.6976
paberkandjatele puudutab aastat;0.6974
aja loengut üritan;0.6972
positiivseid emotsioone Kuulajatega;0.697
Lugu bändi jõudis;0.6969
viimase ööpäeva menukat;0.6964
Eesti artistidest rääkides;0.6962
raadiotes mängida Ja;0.6961
eilset intervjuud Ja;0.6957
Ja liitus meisterjaan;0.6954
Erik Morna Räägiksin;0.6953
soe soe toit;0.6953
printida Sellepärast etanool;0.6948
aastal Tommy Cash;0.6946
Ja turneed intensiivsed;0.6944
tiinekatest festivalikülalisi näha;0.6936
natukene Rootsi bändide;0.6935
Lahe Horvaatia naistebänd;0.6933
aja kella viiest;0.6932
Eesti legendaarne andeka;0.692
võimalikult pisikestes ruumides;0.692
Kes tahab toetab;0.6907
Tegemist suurejoonelise ettevõtmisega;0.6903
tea maailmaga Euroopa;0.6899
Kas festival võttis;0.6897
Häike geograafiliselt vägagi;0.6897
Et mikrofon suur;0.6887
tänavu tähistab alter;0.6879
kuulsamalt meesterahvalt Jaan;0.6869
vä Eile nägin;0.6855
tahab Eesti eresidendiks;0.6822
