keyphrase;score
Kui Jon õõva;0.7051
käsitsivõitluseks No smuugeldajate;0.7048
asendisse tiivad Neid;0.7045
kohalolek tööd tsiteerib;0.7039
laeva asukoht Sputnikute;0.7037
tähendab Meil Eesti;0.7032
muudab Ahoi jälle;0.7032
kiiruse tiibadega surume;0.703
amet Kaks tähendab;0.703
ilusti rannavalvevärvides laev;0.7028
jalga vastavalt näidud;0.7027
Control Tema kutsub;0.7025
Ja Jah antud;0.702
sisevad kaubalaevad jääb;0.7018
Eeva hundipea sadamas;0.7017
triklis härra distsiplineerib;0.7017
traditsioonilised ujuvus täna;0.7012
merepiire asukoht moment;0.7011
miili sõidetud haige;0.7011
lahti bornholmi rääkinud;0.7006
maksmata kaikoha seisame;0.7003
täpsusega Ja vastavalt;0.7002
hüüda juut onu;0.7002
tset jalg annab;0.7001
söömelise kiiruse tiibadega;0.7
sõna laevas Relvi;0.7
ütleme antud rikkujale;0.6996
laada Peal Meresaade;0.699
sõlme täiskiirus rappuma;0.6986
sõitsime saadikutega Rootsi;0.6983
Meresaade hoian tänava;0.6977
jää eriti tähtis;0.6976
Nii määral näitab;0.6974
Eeva 205 kapten;0.6974
kalda tuld laevadel;0.6973
õiendanud Tallinna sadamasse;0.6972
Oi paar mure;0.6971
asub nii-öelda vastavalt;0.697
talveks Staadion Räime;0.6966
nimi Eeva Lahti;0.6965
ootamas Meresaare Eesti;0.6963
kirjutada ilmaga Mis;0.696
väikene rondikene Priit;0.696
kontrollima laeva kindlaks;0.6956
jäi RU nuga;0.6954
värvides laeva tähendab;0.6954
sadamas õige väikeses;0.6953
veeteede ametil lootsilaev;0.6953
Ahoi süda merele;0.6951
asendis sõidaks optimaalse;0.6949
meetri täpsusega Ja;0.6948
tulevikku konstrueerimistöid tähendab;0.6945
patrullosakonna juhataja härra;0.6944
laevaliiklus Tallinna reidil;0.6942
Te ütlesite leia;0.6938
puutub antud juhuleiva;0.6935
vägede tankerid sides;0.6935
merele andmas Norra;0.6934
näitab operatiivsest Vot;0.6932
loodame käsitsivõitluseks Lähen;0.6922
meelitada klisse asendisse;0.6921
optimaalse kiirusega Siin;0.6913
hüdrodünaamika nähtavasti seadused;0.6907
liiklust näeb radarist;0.6901
viimane detail mängib;0.6899
korraliku allu füüsilist;0.6899
igalühel erifunktsioonid Kui;0.6893
sõidavad heades laevades;0.6891
liikumist seevastu kutsungit;0.6888
tekib merereostus Selline;0.6888
firma reitoni radar;0.6888
On siiamaani põhitöö;0.6887
kasutanud tavalisi merekaarte;0.6877
põud Eestis Kui;0.6875
otstarbeline laev Tallinna;0.6868
Mölder kannavad tähti;0.6868
tähendab ütleme antud;0.6867
meetrit ütlen täiskiirusega;0.6865
oravad mõtlevad kodus;0.6861
A3 mees Kaadritega;0.686
Tallinna reisisadamasse Et;0.6859
tsiteerib määral Narva;0.6859
Põhiline liikluse kontrollisin;0.6859
nii-öelda ajutine Meie;0.6853
Vot töölise Ükskõik;0.6849
kutsus saatis vaatama;0.6836
Me patrullkaater Nüüd;0.6827
tekkinud väikesed päästeoperatsioonid;0.6827
täitmisele Võib oodata;0.6826
tundi valves Ettenähtud;0.6825
merel kinni püüda;0.682
tugevam mehed Võib;0.68
kergib kiirusega laevakorpuse;0.6798
merele sõidavad Endiseid;0.6761
raadioühendus Tallinn 17;0.6758
rumalat kanaleid näitasime;0.673
