keyphrase;score
Et tegeleb nii-öelda;0.6989
lihtsustatud kindlasti Ei;0.6988
kinnisvara Eks kunstnik;0.6988
Välitähendab nii-öelda istet;0.6983
Mis vahendeid tekitatud;0.6983
põhjustel See kuraatori;0.6983
näiteks kuraatoritele kosiaal;0.6981
Ja Solarise keskusesse;0.698
hopi kuraatoreid Professionaalseid;0.698
Eesti kunstimaailmas 90;0.698
kunstnikud töötavad Immogylaarset;0.6978
ongi autoriteet kõnelemisõigus;0.6978
terminitega tekib mee;0.6977
case study maitseks;0.6977
akadeemiline formaat puudub;0.6975
Liit mõttes hoiab;0.6974
onju sümboolselt rollis;0.6966
tööteemalisi Ja ilmselt;0.6964
rapsaluentro muuseumid Seal;0.6963
institutsiooni patriotele Pensioniideed;0.6963
võimalike näituseformaate Nojah;0.6962
publikust blogis nii-öelda;0.6961
teatud funktsioon Ja;0.6959
Jaan Elkeni kunstliku;0.6955
hetkel avastati Sellepärast;0.6955
vestlust Et kindlasti;0.695
mõtteviisi nii-öelda installeerida;0.6947
jätkaks tegelikult loomeliitude;0.6944
sümboolselt Sirje Helmeks;0.6943
põhimõtteliselt kuraatorid plõksima;0.6943
skisofreeniline võimuambitsiooni Et;0.694
probleemne hetkel avastati;0.694
Kunstnike Liidu suurkoguja;0.6939
Selles mõttes suurem;0.6939
uskuda kuraatorid töötavad;0.6938
rollidest kaasajal Kõigepealt;0.6936
kunstiajakirjadest aknast väljaannetest;0.6933
kuraatoreid täpselt Vägivald;0.6932
räägime institutsioonide kunstimaailmas;0.693
Andal reaalsustes kunstiturg;0.693
kunstihoonet Ehk inimene;0.6928
Ma tea ühesõnaga;0.6928
institutsiooni Eestis tegelikult;0.6928
nimega Kunstnike liit;0.6926
raha tegelikult See;0.692
loogiale Sa kommunikeerida;0.6919
Lisaks vaipi eile;0.6919
Muidugi Eesti kunstipraktikast;0.6918
kuraatoreid sõrmedel lugeda;0.6918
publik Mis asi;0.6917
jagab Ja tegemist;0.6903
Elkeni sõnastuses vähendama;0.6902
Tähendab 60 Kusjuures;0.6902
koole põhimõtteliselt toimib;0.69
paneb mõtlema Ühesõnaga;0.6899
Surnud kommunikatsioon algusest;0.6897
tähendab kuidagimoodi mõjutada;0.6888
vägivallaminev konflikt erinevate;0.6886
Laalide kunstiinstitutsioonide poordides;0.6886
teema Kunstipoliitikat viljeletakse;0.6885
sümboolset tegelikult tähendab;0.6879
ongi mõttes paradoks;0.6877
kirjaks Et case;0.6874
tähendab Sa Aga;0.6868
Või Okei jaotub;0.6864
Võimalik Ja vägivalla;0.6864
mee ühiskonnas käima;0.6861
Ja ütleks Saaremaa;0.6861
suurnäitused Mis köetakse;0.686
teatud kunstnike eksponeerimise;0.6838
teemantlõige loengut räägib;0.6837
teemal põhimõtteliselt kunstisust;0.6837
ühesõnaga niipea tegelikult;0.6836
ideoloogiliste niidikestega väärtushinnangute;0.6836
Otsad tõmbama Sest;0.6828
mõtlemagi No ütleme;0.6814
sotsiaalpoliitilised võib-olla paremini;0.6804
nihkes Ja ongi;0.6801
Tegelikult Ja põhimõtteliselt;0.6792
muutus ruttu mütoloogiliseks;0.6788
