keyphrase;score
sageli uusi asju;0.704
pidusid some tea;0.7039
näiteks võrdlen Põhjamaadega;0.7038
nii-öelda avalikkuse klubis;0.7038
täpselt tea Meie;0.7036
kirjutanud millegist huvitab;0.7035
ütlesite igapäevane osa;0.7033
salaja klubikultuuri Võib-olla;0.7029
jäigi perioritiseeringus Antegravda;0.7028
üritused Mis põhiline;0.7027
Teknast Ameerikast Ja;0.7025
Te kuulate saadet;0.7021
klubikultuur mõttes oligi;0.7017
Ractarane Persona näeb;0.7016
oligi asja ligitõmbav;0.7015
seotud narkot Jah;0.7014
intervjuusid ankeediga klubi;0.7014
esisaks Kraftwerki Euroopast;0.7013
Eesti esimene verstapost;0.7013
Et esimeste teame;0.701
klubikultuuriga seotud juhtusin;0.7009
Tõnson toetab üritusi;0.7006
perioodiliselt malemajas rõhutan;0.7006
karov kutsus Saaremets;0.7004
popultuuri tippusioonist üldiselt;0.7002
noorsookultuur kasvanud niivõrd-kuivõrd;0.7
Smenstrimistus muutus tavaliseks;0.7
sügavalt tellitistlikesse eliidiks;0.6997
asjal tundub glamuuri;0.6997
aastatel On käsi;0.6995
Et kindlasti Kuidas;0.6994
Et õiged IC;0.6994
bakalaureusetöö Ja mõtlesin;0.699
tundub glamuuri sära;0.6989
muusika natukene stiilitunnetus;0.6988
tantsinud võtnud ekstasiti;0.6986
räägime uimastite tarvitamisest;0.6985
Soomega võib-olla noored;0.6982
osadele muutus atraktiivseks;0.6978
üritused uued muusikastiilid;0.6978
tea tava tavaline;0.6973
töölisklassist provintsis tähendab;0.6972
Eestis uurinud huvi;0.6971
lõi aura vabadusetunde;0.6969
mõttes Et klubitamine;0.6967
ütleksin Euroopas geenete;0.6962
Tekna Detroidist seisanud;0.6962
Aga tugevalt Key;0.6959
imagot tea ütleme;0.6948
plakatid võrdne sõpruskonna;0.6947
avatumaks võtame Ja;0.6941
mõtlen kultuurilises mõttes;0.694
Võib-olla suurema tähendusega;0.6938
jõudis hiljem 90;0.6935
põhimõtteliselt elektroonilise tantsumuusika;0.6932
muusikat Hausiks vähemasti;0.693
alguses Eestisse jõudis;0.6929
pidude organiseerijad kuulnud;0.6929
öelda staartegijaid Jeisid;0.6926
Disco klubi Prive's;0.6925
nii-öelda defineerida meistri;0.6924
paar 1000 inimest;0.6918
võib-olla rõhutaksin ettevõtlikke;0.6912
laiemale publikule jäi;0.691
noorsookultuuriks Aga tegemist;0.691
riigi arenguga arvan;0.6906
Ja räägime klubikultuurist;0.6905
algas 80 -te;0.6905
Tähendab massikultuur algusest;0.6905
imago olulisem Tiitsail;0.6904
geenete muusikastiilid tähendab;0.6897
-te lõpus nimetatud;0.6894
kooli stuudios sotsioloog;0.689
kommertlikes klubides alguses;0.6889
muusikaga Vot arvan;0.688
liigutamine alguse Pigem;0.6874
kultuuri difessioonist viga;0.6873
üha noortekultuuris hetkel;0.6867
natukene stiilitunnetus võib-olla;0.6861
Tõnsusena Tõnsa sõnu;0.6858
tehasehooneid ruume Eestis;0.6854
ütleksin loomulikult kultuurilised;0.6851
Land Pirital džässmuusikapäevade;0.6844
Et mõttes seotud;0.6838
jäi väiksematesse klubidesse;0.6838
imago Noftidzee nohik;0.6834
esimestest stiilidest otseselt;0.6829
uimastitarvitamisega kaasa inimesi;0.6813
