keyphrase;score
Levad konkurente olegi;0.6434
pääle viit ;0.6429
tulevikul Taska Sanna;0.6424
kodukohvik-deta kõneleb peremees;0.6423
haigega puud paar;0.6422
võileivatort komme Sest;0.6421
jumal seansid julgeid;0.6421
hakkajat noort inimest;0.6416
Ants Taul riida;0.6411
kinni panna aeg;0.641
traktorividina kolhoosi lõppu;0.6399
moosipurki panna Tõsele;0.6393
buti kõrtsiollu omlid;0.639
mulke jutu otsan;0.6388
sümbaga Aga esion;0.6386
kliente amme jätkub;0.6384
ladu kummi traktorividina;0.6382
võimalik Ses kõrrasson;0.6367
Kuidas mess tulli;0.6347
mehhaaniku plaani paar;0.6332
KIK euronõuetele võimalik;0.633
seansid julgeid noori;0.6319
paar-kolm kuud esimese;0.6305
käte Leidan tekkunum;0.6305
Ta kõladal Mäelekest;0.63
saateks Kristi Ilves;0.6292
jäigi seisma Mida;0.629
mäekoda Seda Marika;0.6288
aastat lahti Tom;0.6287
inimest Illiksem külan;0.6279
taas pidu panna;0.6263
pakku Luud tasapisi;0.6257
vaatab Mina sõnasabast;0.6216
töökoda ladu kummi;0.6214
jõue Te ennest;0.6165
vaatasime maja rääma;0.6091
Mina sõnasabast kinni;0.6066
täiendanud käinud paljudel;0.6066
