keyphrase;score
keeleõppes eeskätt subtiitritega;0.6862
aastal kõrgetasemeline mitmekeelsuse;0.686
Jah Mida tähendab;0.6857
katalaani keel Ja;0.6856
tulemused algaja keelekasutaja;0.6854
keel Euroopa testiti;0.6852
kord Uuringu tulemustega;0.6852
kolmes keeles Ja;0.685
uuring Ja näitas;0.6846
õpitavad võõrkeeled Ja;0.6845
ühenduse keelt Ja;0.6845
Võib öelda Aga;0.6844
viimase uuringuga eeskätt;0.6844
Eks tõsine õpetajate;0.6835
õppekavade koostamisel antakse;0.6834
kasutada nimelt mitmekeelsuse;0.6833
rikkusest võõrkeelte kasutamisest;0.6832
eristaatust kasutada aidata;0.6831
mitmekeelsuse Töörühm Uuringus;0.6828
tekiks suhteliselt ühtne;0.6828
riigikeelele õpitakse maailmas;0.6822
Euroopas elavate inimeste;0.6818
kasutati Läti televisioonis;0.6818
ametlikku keelt Nüüd;0.6817
riikides teisteski Euroopa;0.6809
tasemetega Aga tegelikkuses;0.6809
eile Euroopa Liidu;0.6807
haridus teadusministeerium Et;0.6806
aasta nii-öelda Barcelona;0.6804
nimelt mitteametlikus keeleõppes;0.6796
Aga lõpptulemusena vastutab;0.6795
Opos võõrkeeli Sel;0.6793
kaasa aidata Et;0.679
Me tähendab inglise;0.6789
Eesti koolides tõhusamalt;0.6788
Selle tasemete raamistiku;0.6785
tulemustega tegeletakse uuringust;0.6784
aastal anti eurobaromeetri;0.6784
Barcelona resolutsioon Selles;0.6783
Euroopa viidatakse tähendab;0.678
Mere uuringuid seotud;0.6774
aastal uuriski keelekasutusolukorda;0.6774
Eks uuritud Euroopa;0.6773
keeles A tasemele;0.6773
võõrkeeles tinglikult öelda;0.6772
seadis eesmärgiks Euroopa;0.6768
Eesti ettevõtetes levinumad;0.6763
12 eluaasta Ja;0.6759
Te alustamegi võib-olla;0.6759
dokumentides üha sagedamini;0.6755
murravad ärgitada elanikke;0.6753
Aga lõpetuseks uuringutest;0.6749
komisjonile liikmesriikidele eelistada;0.6748
arvavad eurooplasi ühendav;0.6741
21 protsenti õpilastest;0.6741
kahes võõrkeeles Luksemburg;0.674
erinevate rahvaste kasutatakse;0.6738
ettevõtluses Ja no;0.6736
paremini Need võib-olla;0.6735
võõrkeelena Luksemburgi ongi;0.6735
Euroopa tasemel Mida;0.6734
rubriigis öeldud tõhustada;0.673
Noh eeskätt viimase;0.673
keelekeskuse juhataja Tere;0.6729
Ja nimetasime positiivse;0.6728
õpetada tead riiklikud;0.6725
Miks uurit inglise;0.6725
sõltub erinevate rahvaste;0.6723
keelte Aga tulebki;0.6708
keelekasutusolukorda erinevate valdkondade;0.6705
uuriski viidi 2011;0.6702
kasutatavad keeled järgneb;0.6693
tõepoolest keelte uurimiseks;0.6689
aastaselt Siis ühendkuningriikidel;0.6672
tõsiselt suunatud eesmärgile;0.6648
migratsiooni sihtasutusega inimesed;0.663
alal Euroopa tasemel;0.6625
