keyphrase;score
instrumentaal-seid tantsunumbreid Braietoorse;0.7233
Ning mari kalkuni;0.7227
Bachi esitada barokkmuusika;0.722
Aasta dirigent-muusikaõpetaja tiitli;0.7219
Mändla Ja Täna;0.7215
Üks asi muusikute;0.7212
ulatus renessansiajastu helikunstist;0.7212
paremaks kõlamiseks Aasta;0.7208
Kaala kontserdilt klassikaraadiost;0.7204
pühajärve puhkpillipäeval Tartu;0.7202
musitseerid õhtul Triin;0.7202
kuulutati aasta dirigendiks;0.72
muusikas looming Tegelikult;0.72
Ja klassikaraadio saates;0.72
Selliseid laule kaks;0.7199
vara Ma mäleta;0.7198
Mõnes mõttes risk;0.7196
ongi barokkmuusikafestivali omapäraks;0.7194
helilooja ettekirjutatud harmoonia;0.7192
küllaltki 80 -test;0.7191
dirigent-muusikaõpetaja tiitli pääsuke;0.7191
kava kontekstis Hoffmanni;0.719
kiriku kuldaväärt akustika;0.7187
flöödid Ivo Sillamaa;0.7185
silma barokkmuusika vallast;0.7185
Frido Lin Aasta;0.7184
Kontserdi alapealkiri Bach;0.7184
Salvestist Eesti kooriühingu;0.7182
Rahvusooper Estonia poistekooris;0.7182
nüansside rohkus kuulaja;0.7178
divertis mento ev;0.7178
hõbedane kõriga Ja;0.7176
alguses mainisid barokkmuusikat;0.7176
lill Redricssen Saksamaalt;0.7175
Parafraseerides kontserdi pealkirja;0.7173
kõla suur professionaalsus;0.7173
modulatsioonid soolapala Kontserdil;0.7165
toimuvad kontserdid Eesti;0.716
Ja vastaksin Frederik;0.7159
kontsert algab kell;0.7154
saatis erinevate pillidega;0.7153
nõudmised ootused professionaalidele;0.7152
personaalne seos muusikasse;0.7152
aastapreemiad Ja musitseeris;0.7149
täiendab Irene Lill;0.7149
Hoffmanni teos mõjus;0.7147
Ljotsid Werner Matsket;0.7146
Robert Johnson Samoscand;0.7143
väldivad See kontsert;0.714
üliemotsionaalne suurepäraste solistide;0.7135
arendamisel Eestis Õppestipendiumi;0.7135
sümfooniast osa Et;0.7129
armastab keskenduda temaatikale;0.7127
demenga tšellot Šveitsist;0.7126
solistile Heldur Harry;0.7125
kiputakse Jon ühenerit;0.7122
Nimelt laval tähendab;0.7119
tellida Aasta dirigendid;0.7119
Penderetski seitsmendast sümfooniast;0.7118
sidus koori instrumentaalnumbrite;0.7118
Jeruusalemm sageli festivalidel;0.7114
muusikat kuulama Peab;0.7113
kontserdist kõneles immo;0.7111
maailma konteksti Mis;0.7109
esmalt sõna- Iren;0.7106
panuse kultuuriruumi aasta;0.7104
teosed inseneri Preiefory;0.7101
puhkpilliorkestriga kuulutati Eesti;0.71
mängima Ja hästi;0.7093
neljapäeval Eesti filharmoonia;0.7092
näiteks Leonid Hoffmanni;0.7092
instrumente kõrgel tasemel;0.7091
ülemises registris Arvatakse;0.7085
solistina suurvormides kontserdilavadel;0.7084
puhkpillimuusika aastapreemiad Ja;0.7081
Ning esmalt sõna-;0.7079
festivali ülesehitamine järjepidevuse;0.7077
vokaalile Aga tegemist;0.7076
stiililine ülesehitus Ehk;0.7072
keskendub pisikestes detailidesse;0.7071
inimesele ainuomane Et;0.707
nimetataks Tema laulud;0.7069
kontsertagentuurilt Eesti Kontsert;0.7068
Beation Mariini kontserdil;0.7062
mainega laulja esituses;0.706
kontsert võtta põhiliselt;0.7058
kuulata teistmoodi braseeringut;0.7057
tunnistati Ludmilla Rowska;0.7055
teemale pühendatud muusikafestivale;0.7053
kavandada vaata esinejat;0.7039
näiteks Anna Pilsmad;0.7034
lauto voodilt Selliseid;0.7034
tähendab festivali ülesehitamine;0.7028
emotsiooni mõtleb aeg;0.7026
kontsert sümpaatse moega;0.7018
mängis kaheksakümnendatel aastatel;0.7013
seitsmeteistkümnenda sajandi Ajaliselt;0.7003
jaanuaril toimus Estonia;0.7
festivali elus hoida;0.6999
Gildi saalis kontsert;0.6998
kontserdid Ning esmalt;0.6996
sõõria lai pisikesed;0.6989
toimus Kanuti Gildi;0.6969
