keyphrase;score
vastus Kui kõrge;0.7088
rääkida hügieeni arengust;0.7088
inimest tollal Tartu;0.7082
veetöötlusjaamades ongi vett;0.7081
anda nõu Ja;0.7081
põhjustada korrosiooni Meie;0.708
Ja liinil esimene;0.708
arvuti tootmiseks Öelge;0.7078
eriprogrammiga keskkonnakeemiat Ja;0.7077
Nüüd raua sisaldus;0.7075
Tallinnast nii-öelda Aili;0.7072
tervisehäireid joogiveemäärus Euroopas;0.7072
kodukoha patrioodina Viljandis;0.7071
vett teistpidi seadmeid;0.7071
ühendust Kuidas raamatu;0.7066
sõltub vee kvaliteet;0.7065
saates Ja valmistanud;0.7057
joogivee Kõigepealt oluline;0.7055
ajalooga teema Näiteks;0.7053
temperatuuridel Ja võib-olla;0.7052
võtta toidu valmistamiseks;0.7051
Tere päevast lugupeetud;0.7049
natuke 10 aastat;0.7047
Siseeritud süsi Need;0.7046
küsimust saates Ja;0.7044
Varrak Aitäh kuulajatele;0.7042
näiteks puurkaevuvees 0;0.7041
Tõepoolest nitraadi rohkus;0.7039
veevärki Me räägime;0.7038
minutit Algab saade;0.7038
aineid Ja hõbedajoone;0.703
veevärkide probleem kasutavad;0.7029
teenust Ja tõepoolest;0.7029
2000 inimese veevarustuse;0.7027
analüüsid Samuti vaja;0.7027
analüüse nõu inimesele;0.7024
mõistlik keedetud vett;0.7021
rajatud veetöötlusjaamu On;0.7016
Ja tänane saatekülaline;0.7015
joogile Ja palun;0.7009
keetes mikroorganismid Seal;0.7009
veehorisondist parajasti vesi;0.7009
asjatundjaid Nad Eestisse;0.7008
rajatud Ja suur;0.7003
probleemne kõrged temperatuurid;0.7002
aktuaalne teema Me;0.7001
konfliktides terrorismiohu Kas;0.7
põhjavee reostumist Kas;0.6998
rauda vees Paljudes;0.6997
Ja tänase päevani;0.6995
Töödeldud vee viis;0.6993
humiinaineid orgaanilisi aineid;0.6993
kuulajatele See tänane;0.6992
täna veest Me;0.6988
kuulasid Täname veelkord;0.6985
õhuhapnikuga Küllastuks 25;0.6984
õhuhapnikul tähtis roll;0.6982
eristatakse vastavalt aluspinnase;0.6981
propageerinud Ja tõepoolest;0.6978
Tere Pakun 100;0.6976
rida ühendid tõhuga;0.6976
veejuga meetrit Kuulame;0.6975
ootame õigeid vastaseid;0.6973
võitlejatele Nüüd viimane;0.6971
Kuulame Esimene aasta;0.6969
mõistes veetöötlusjaamast Ta;0.6967
kaevus oleva vee;0.6966
Eestisse teavet levitaksid;0.6957
200 liitrit Kuivendusnäitas;0.6957
täpsust vastusest kuuleme;0.6956
Ütleme 10 15;0.6955
Ma aru põhjaveekompleksist;0.6951
Eestimaa erinevatest serveritest;0.6951
vähevõitu Järgmine helistaja;0.6948
Kirjastus Varrak Aitäh;0.6948
linna tarbijateni Millal;0.6946
ühikutes See jääb;0.6945
koormuse kandja organismis;0.6945
keemiast mikrobioloogiast temaatika;0.6942
liitrile näiteks raua;0.6936
Aga tõepoolest On;0.6935
aidanud tehnoloogia areng;0.693
entsüklopeedia See praktiline;0.6929
vett juua Et;0.6924
Aga küsime aastal;0.6915
Ja hõbedajoone kantakse;0.6911
kann tööta Vesi;0.6907
tarbija kaks milligrammi;0.6906
Selles rauda vees;0.6904
protsessid tagajärjeks võib-olla;0.6901
ütlesime joogivesi maailmas;0.6901
Ja tõepoolest Brita;0.6899
Me räägime täna;0.6898
vesi satub jaotusvõrku;0.6898
julgeid pakkujaid palun;0.6894
ajani paksuke Kuigi;0.6894
jaotusvõrku See õhuga;0.6892
puust torusid Aga;0.6888
On kihid Mis;0.6886
Sajandi lõpule lähemale;0.6885
tuntaks mädamuna lõhna;0.6878
elanikud õnnelikud kraanidest;0.6878
Kus kulla inimesed;0.6874
Et näiteid puurkaevude;0.6874
kvaliteet sarnane Eesti;0.6872
kvaliteet halveneb Mis;0.687
tõhusa toimega mikroorganismidele;0.6868
täita Te ütlesite;0.6865
õppejõudude heale tahtele;0.6863
teema number Nii;0.686
vaja luua vastav;0.6857
informatsiooni kiiremini internetist;0.6855
Kõigepealt räägime Jaak;0.6853
Tartu Ülikooli 91;0.6807
juhiti linna tarbijateni;0.6804
