keyphrase;score
dokumentaalfilmide ekspert Marie;0.7074
filmifoorumile tundub tavaline;0.7071
erialast kirjandust mõtled;0.7068
aktuaalsed Lähiajalugu Jah;0.7068
Põhjamaades kinoheite Väga;0.7068
tea tegijaid tähendab;0.7067
tihtipeale käia dokumentaalfilmiturgudel;0.7065
võta labaselt mõjub;0.7063
eluviisiga filmi vaadates;0.7063
näitamiskoht kolmapäevaõhtune dok;0.7062
tendents tuua dokumentaalfilmikinolinale;0.7062
Eesti turg väike;0.7061
isend treilerit mõtled;0.7061
dokumentaalfilmikinolinale Nüüdseks jällegi;0.7054
dokumentaalfilmid kinno Norras;0.7053
mängufilme kurdab jälle;0.705
Hango Salon plaanis;0.7048
karismaatiline tegelane film;0.7046
valetad Ei pikalt;0.7045
aastat Baltics'i foorumil;0.7044
Kirgiisias Mida näitasime;0.7042
aastaid Võrreldes mängufilmiga;0.704
Filmitegija kahe meetri;0.7039
rääkis meesvangide elust;0.7037
tõstnud eelarveid Et;0.7037
esindatud Baltimaade filmitegijate;0.7037
projekti esitlemisel Nad;0.7034
feidokumentaarsele commentary Keegi;0.7034
Väga naljakas Selles;0.7033
saatekülalisi Kristiina vidiantsija;0.7031
visuaalne tunnetus Ja;0.703
Põhimõtteliselt uut Näide;0.7029
maailmast kratiivsetokid Ja;0.7029
Eesti projekt ütleme;0.7028
Et Euroopas olenevalt;0.7026
migratsioon filmidest Jesmen;0.7023
projekti Nad suhteliselt;0.7017
tuntumaid naisdokumentalisti piri;0.7016
tegevus toimub Mongoolias;0.7015
Järgmise aasta valmis;0.7013
säilitada distantsi vajalikul;0.7012
dokumentaalfilme aeg mingilgi;0.701
Maimiku Jaak Kilmi;0.7008
Eestis dokumentaalfilmid pakuvad;0.7008
sobivad hästi Tegelikult;0.7007
kusagilt arhiividest Kui;0.7005
niinimetatud kreatiivsed dokumentaalfilmid;0.7004
Kloolias õitsele Aga;0.7
tähendab produtsentidele müüa;0.6999
Aga Marie võib-olla;0.6998
oskus säilitada distantsi;0.6995
lavastatakse alguses režissööri;0.6992
persooni konfliktid lihtsalt;0.6988
suurad ajaloost Noh;0.6987
eetris ajal lihtsalt;0.6987
arhiividest Kui faktidele;0.6984
ongi filmi valmimine;0.6981
kõvasti võitlema Meeldiv;0.6979
kindlasti huvipakkuv idee;0.6973
vaadata kingi Tucci;0.6964
inimesed mõtlesime Täitsa;0.6962
History Channel Mis;0.6962
Tegelikult Mulle tundub;0.696
lõhki arvan Eesti;0.696
režissööridest otsustasid kõrge;0.6957
tulittidega Bergenist Skandinaavia;0.6954
idee tasandile dokumentaalfilme;0.6946
Et eriti kusagile;0.6944
pidurdavaks elemendiks Ja;0.6932
ühtlasest gradatsiooni rääkida;0.6932
kiirelt Aga Ma;0.6932
tootjamaad Saksamaa Prantsusmaa;0.6927
teemadel filme Sulev;0.6921
Selles mõttes trende;0.6917
ütleme eelarvet Marie;0.6915
mandrilt igavad Ja;0.691
nimeks äkkNooman räägib;0.691
feik dokumentoritele Mariaga;0.6909
filmifestivalil tea Kristiina;0.6907
selgitaksite vahe tendentsid;0.6897
Artekki pioneerilaagrist soomlased;0.6889
eluraskused aasta Taimale;0.6881
valitseb tõeline diktatuur;0.6876
isikliku vaatenurga juhtumitest;0.6869
30 viit uut;0.6866
workshop idel arendama;0.6856
eriti kusagile skandinaavia;0.6827
jäi elama Ja;0.6818
Et räägime dimensioonide;0.6763
