keyphrase;score
võrdsed Siin eesti;0.7226
Nummert no tea;0.7226
Hotzeevee helis seana;0.7226
tihe aeg See;0.7224
võimalus tore Igati;0.7222
habet ajada Tõmbad;0.7206
aastat talvelgi jaajaa;0.7205
Aga vaja Ma;0.7205
arvustust eriti märkavad;0.7203
Ning õuna loo;0.7203
nii-öelda tervist tugevdama;0.7202
Ja noor 20;0.7197
See Frank Sinatra;0.7194
naha kukla Ei;0.7193
loo öelda Kui;0.7192
Brisbane'i Eesti majas;0.7188
kuulan Sest lapsepõlvest;0.7188
elu Oleks Jah;0.7188
ringkondades Aga muusikapisik;0.7184
Uno Loop elu;0.7182
Natuke eklektiline tundub;0.7181
jõgi vesi Et;0.718
hüppavad kängurud mulje;0.7178
linnas praktiliselt vana;0.7175
öelnud jalgpall parem;0.7175
öeldi ida ongi;0.7167
teistpidi vaideid päike;0.7163
leidibi kuud Uno;0.7162
See istuda autosse;0.716
klubis Tänu noori;0.7158
keskkoolist Mina mäletan;0.7157
aastase härrasmehe äi;0.7154
öelnud Aga fakt;0.715
rahvaste enesenäitamise võimalus;0.7149
ühekorruseline Ja Võiks;0.7149
Bentoni lugu Hot;0.7149
natuke muusikat Kaunt;0.7148
lugu out See;0.7142
vanemate korteris fakt;0.7141
jätsin kahekesi tolmuimeja;0.7139
pühapäeval isadepäev Uno;0.7139
no paksud jalatallad;0.7138
muusikapisik varem mainisid;0.7136
Tauteisi Dima orkester;0.7135
idast valepidi Seal;0.7129
lase naha tõmmata;0.7126
No ütleme muusika;0.7125
hullutas hullutas 50;0.7125
lahti ettevalmistuse pilli;0.7124
hoida järgnevad sajandit;0.7123
Ei loe jälgi;0.7121
B liikumine Ja;0.7121
pakkide mahaajamisest asi;0.712
mässamist ütleme lastega;0.7115
algab lõpeb küünte;0.7115
Ja poleemikat vanade;0.711
korra korra habe;0.711
toime elada Teadjameeskvartett;0.7109
kraanist voolab vesi;0.7109
See abikaasa tükk;0.7108
poppoisse Et naine;0.7107
säpila mängis Niisiis;0.7106
playboy Ostsin tea;0.7104
Aga pikkamööda esinenud;0.7102
abivalmid kuulsin kohtuda;0.7095
hiljuti sündis pojatütrele;0.7093
trükitud Keegi ajakirjanikest;0.7092
Aga sport sport;0.7092
no silmapaistev üllas;0.709
raamatust Enno Tammer;0.7086
Seda kuulame muusikat;0.7083
jälle selili suurt;0.7082
otstarbekalt lahendatud Et;0.7081
peenikest häält nägi;0.7078
arhitektuur otstarbekas paigutus;0.7076
koosnes põhiliselt tegijatest;0.7071
aru nii-öelda külmalaine;0.707
Ja unistame le;0.7067
No Ei Ja;0.7067
head romantika nipid;0.706
sirkel nimi arvas;0.7059
ajal Onu oligi;0.7058
mõistetav mõistma Ja;0.7057
punkti B liikumine;0.7056
arvad käimasolevast globaliseerumisest;0.7053
arvas nimi kirjutatakse;0.7051
näoga päikese päike;0.7045
elementaarset teenindav personal;0.7036
tugev meeldigi mehed;0.7036
tegelikult mängiti džässmuusikat;0.7034
eraüritustele Nojah suvine;0.703
triatleedid klubis Tänu;0.7019
põhisolist Vello Orumets;0.7019
maaletooja jajajaa raadios;0.7017
kutsuvad kuu tumedatest;0.7014
saateraam palun proovi;0.7014
tsivalile oligi multikultuurne;0.7004
kirjutada üldse Seal;0.7003
kaod pikkamööda Sest;0.7003
jäi Ma loomaaias;0.7001
Aga Austraalia muljet;0.6996
protestivad tugev meeldigi;0.6987
suureks mõtlesin raatsi;0.6976
muutub ebaloomulikuks Ja;0.6975
solid 10 aastane;0.6973
Tõmbad korra korra;0.6965
haiged joosta Aga;0.6963
sõbralikumad Ma arvan;0.6963
sugu võrreldes eesti;0.6962
nägi võib-olla hilisem;0.6961
Mustamäe päev Roosaka;0.6952
esinesid ööklubides Einselni;0.6951
See lihtsalt põhisolist;0.695
siledaks käivad Hollywoodi;0.6946
uuemate põlvkondade esindajatest;0.6939
võib-olla poissi orkestrit;0.6937
sealgi resultaat tulija;0.6937
vara püünele üldse;0.6934
jäi jälg Ja;0.6925
tunu jäid haigeks;0.6919
välismaalased sõbralikest maadest;0.6918
õpetatakse stiilide Kes;0.6907
inimeste mürinal arvatakse;0.6892
lapsi perekonnas teagi;0.6878
