keyphrase;score
Normet Peeter Tulviste;0.7053
Ja hunti natuke;0.7052
ootamatult dialoogi Ja;0.7046
ruttu loob Ja;0.7045
paljusid inimesi Ühiskond;0.7044
seada dissidentide psühhiaater;0.7044
olegi Siis tänapäeva;0.7042
Seda ehitas raudteesildu;0.7042
vaimsus valitses Ja;0.7038
psühhoanalüüsist võtnud Šbiil;0.7038
mõte tuletada Luigat;0.7037
See võib-olla olulisem;0.7036
suureks kasvab luuletama;0.7035
pommil suur raudtee;0.7034
Mati raamatut kirjutas;0.7028
loogilist Claude Lewis;0.7022
Gorbatšovi-aegne kirjandus algas;0.7021
okupeeritud maal Inimesekäsitlus;0.7021
Ta üldise suhteliselt;0.7012
vaatasime mismoodi elu;0.701
jälle naguniisuguseks See;0.701
kogunenud nime Ingo;0.701
nimi pulmad Vot;0.7009
natukene Halletsuslik lugu;0.7004
käis istusime kohvikus;0.7001
elama Unt sõitis;0.7001
käituvad toime See;0.7
taskulamp religioosne asi;0.7
juttu küüditamisest Aga;0.6999
tähendab vastama normile;0.6998
antileenindlike avaldustega Ja;0.6997
kirjutamisele psühhoteraapiline väärtus;0.6995
erinevaid alasid tegemist;0.6991
intervjuud erinevad Siis;0.699
ütles olnudki vaistu;0.6989
füsioloogia samastab inimest;0.6989
lahkuski Tartust Tallinna;0.6986
jällegi ajaerinevus tänapäeval;0.6985
elus eksperdile Vaino;0.6985
üksildustunnet teki meeldivaid;0.6983
dressipluus seljas Ja;0.6983
psühholoogiat marksismi psühhoanalüüs;0.6983
mõtleb vastab normile;0.6981
romantika kuulub üliõpilased;0.6978
alguses 67 esimesed;0.6974
ekspertiis Kui selge;0.6974
tollal protest mustvalge;0.6973
kardab automürinat Ja;0.6973
inimene separaat kirjutusmasin;0.6973
See psühhiaater lugu;0.6971
tähtis ühiskonnale õigus;0.6962
mõtleb huvitav saunas;0.6957
No tore üliõpilaspõlve;0.6956
väikse näite sündis;0.6956
kirjanduses kirjanike võib-olla;0.6955
inimestega oskab Aga;0.6954
klassi talvevaheajal Tallinna;0.6953
mehel laul Esimene;0.6952
Minu põhimõte Jaan;0.6951
arst psühhiaater oluline;0.6951
tekst võrreldav funktsiooni;0.6951
toimub ilus poeetiline;0.6949
Ja võib-olla asjas;0.6949
manipuleerimise viis asi;0.6949
ütleb vilistan isa;0.6947
näitab vaimsust tartus;0.6947
normile haige vastama;0.6944
Nii sõitis söödi;0.6943
täpselt Seal üksikud;0.6939
keemistemperatuurile lähedane Kui;0.6939
See etendus Pärnu;0.6938
arutati partorg tohib;0.6936
eriline patt vaatate;0.6935
tegigi inimese tähtsaks;0.6934
karge poeesia loomingus;0.6931
identiteeditekstid keerulised Ja;0.693
testamenti täpselt Seal;0.6929
kaks tugevat režissööri;0.6929
tähtsaks Aga režiimid;0.6924
keeles Kui nägin;0.6924
Ja lahinguloomingus huvitav;0.6922
tollases kahel koolivaheajal;0.6922
sõitis Tallinna oligi;0.692
kolmeaastased Elasime lähestikku;0.6919
Meie Tepandiga Sipid;0.6913
suhted majaperemehega mõistuse;0.6912
toimunut koolivaheaegadel samamoodi;0.6912
vaimu kujul Ma;0.6912
raudtee Siberisse Baikali-Amuuri;0.6911
töötas tollal Vanemuisel;0.6907
Järgmine küsimus aktiivselt;0.6905
Tartu vaimuelus vahingul;0.6904
trolliga trammiga Ja;0.6898
doktor Heiti Kadastiku;0.6897
inimlikud eksitused Aga;0.6896
seltskond käib Oot;0.6894
pulmad Vot näidend;0.6893
lipsuga Teda näeb;0.6887
asja tähtsust eriti;0.6884
istub väga-väga vana;0.6884
dokumentatsioon avaldab Selles;0.688
inimesi ootamatust kirjutas;0.688
surm muusika kõrvadele;0.6875
ühiskonnas valitseb Ja;0.6871
Ja elama Unt;0.6871
saatkonna Eesti esindus;0.6871
mootorit vaimustatud poodi;0.6871
alasid tegemist hiljem;0.6868
eriline koht tartus;0.6864
melanhoolseks meeleolus setupoiss;0.6858
Tore vaatab uuest;0.6856
täpsemat Aga totalitaarne;0.6855
augu Brundiks dollaid;0.6854
kõnet väljendab tegelaste;0.6851
koera jänest Ja;0.6846
Tundub olegi Siis;0.6844
sedamööda kirjutas Kirjanike;0.6843
mängu eesmärk See;0.6835
liikmelisust võttis tõsiselt;0.6821
Nii niuksed identiteedi;0.6814
tekkida Ja tollasest;0.6814
saunas vaatama Ja;0.6811
vorstist astronoomiat nägigi;0.6799
asi Kui kaheksakümnendatel;0.6789
sünnipäeva peadest telki;0.6769
