keyphrase;score
täpselt kopeerima Jama;0.7201
punamütsikest hunt neelas;0.7199
kašmiir Peeter Šmire;0.7197
hüüdnimeks Frankfurter Subel;0.7197
Seda suppi Ning;0.7196
aastal Päevalehes Seal;0.7192
Ta juuksed kasvavad;0.7184
luba tõuseb tuluke;0.7183
Heinrich Hoffmanni kasutas;0.7183
koostas Piret Pääsuke;0.7181
Petteri nimega 1848;0.718
naersid musta kõndijat;0.718
alustas tõlgetena maailma;0.7176
viis Kuid Priidu;0.7175
laps armastamatut paid;0.7175
tindi Larts mustem;0.7175
originaalis Struwelt Peeter;0.7172
nime Ja astus;0.7161
Ja Tuul maapill;0.7161
tahtis doktor Hoffman;0.716
Piret Pääsuke helirežissöör;0.7159
kaitsma muutes arstliku;0.7158
murumätta Tige sihte;0.7157
tõeline pink Laps;0.7152
lugu Vägev jahimees;0.715
Helilooja Ekke raamatuke;0.7148
tuld Mustade poisikeste;0.7143
toodi tohter jalg;0.7139
poisikeste lugu Läks;0.7137
Strubelkov Struwelkov koni;0.7135
jätad tikud rahule;0.7131
kõrvetas Ja Tal;0.7129
Siis vihaseks Nicolás;0.7129
arst tööd Tõmbad;0.7126
jänes istus mängides;0.7123
Kõik laua isa;0.7122
Ants Ta jonnima;0.7121
Ants terve poisike;0.712
Karl Friedrich lööningiga;0.712
kassikesed Kahekesi hädaldavad;0.7117
1923 aastal Tõlkest;0.7114
lastelemm Raamatu trükis;0.7109
pildiraamatu Enne jõule;0.7108
rõhuma Kütsis leiab;0.7107
tõlkinud nime esimese;0.7105
paindub puu vihmavarju;0.7101
sõrmed suus Äkisti;0.7099
Ööl pani prillid;0.7099
lõppesid manitsevad eeskirjadega;0.7097
irooniline vastus Struwe;0.7096
Faulers Tyler Langwaliga;0.7095
eeskirjadega näiteks kuulekas;0.7092
pliiatsi paberilehe asus;0.7091
Selle esimene trühvel;0.7088
mustus Stice Peeter;0.7087
allkaevu rohu Noor;0.7084
autoriks märkis Peters;0.7083
lapsed Mis parata;0.7077
Nimitegelase rolli paigutatud;0.7077
pedagoogilisi psühholoogilisi tõlgendusi;0.7075
lõigata joonistan juukseid;0.7074
igihalja raamatust Rubelt;0.7072
taeva tõusta Ma;0.7072
Kinder liip Viimaseid;0.7071
vits Kõik tindi;0.707
kõikjal täiuslikud Rüdki;0.7062
koju piitsa hambus;0.706
jonnidega lase lõigata;0.7059
juustekarvade sulgede iseloomustamiseks;0.7057
kuuluva teose sünnilugu;0.7055
õues uue vihmavarjuga;0.7055
imesid Nimitegelase rolli;0.7051
tinti kastetud Raamat;0.7049
vaimuhaigete epiletikute haiglast;0.7045
priid uba Habois;0.7044
tool kasvab valmistatakse;0.7042
hinga Tuleleek sõi;0.7038
ET Hayden Lillis;0.7038
toast tuppa hüppas;0.7037
tavatsesid sõnakuulmatut laste;0.7035
korralikud Nii raamatu;0.7033
Ka Villu kringliga;0.7031
juhtub nikule Pildil;0.7025
Kui pilganud Neid;0.7023
Guntu eriti kurva;0.7022
Seletame raamatule pealkirja;0.7021
pildiraamatu autorina Peaaegu;0.702
neeger päevavarju tindipoisid;0.7019
aastal Tõlkest teada;0.7019
rahvameheks autoriks märkis;0.7018
Niisiis tohtrihärral varuks;0.7016
Võimalik omamoodi irooniline;0.7013
sünnilugu Autor Heinrich;0.7013
märka kalda äärt;0.7013
lõpuks Koos Ei;0.7013
aruvaid nimitegelase kujutiste;0.7012
jõululapsuke kingituseks asju;0.701
tekstide looja Alles;0.7009
keeles Enne autori;0.7006
küünis käpad Vaata;0.7003
tulu pöidlad Miks;0.7001
isa pahaseks Ema;0.6999
käsiraamatuke õõnestustöö tegijatele;0.699
ajal sündis 35;0.6987
Wilhelm Krimmi sõnaraamat;0.6985
lapse esteetilisi tundeid;0.6985
liikmed issi imeteost;0.6984
Head kuulamist Kahupeakaarel;0.6984
korratu kasutatakse juustekarvade;0.6983
satiirilise kirjutise käsiraamatuke;0.6979
tuba Kuid hooli;0.6974
tuuleema süles pilve;0.6967
armuta Ning Tiiukestki;0.6965
ennekõike mõistnud illustratsioonide;0.6963
õõnestavad lastevanemate autoriteeti;0.6963
tindipoisid tagada Kui;0.6962
öeldi laskma trükkida;0.6962
ütles lapsed Mis;0.6962
mängides langes äkiste;0.6954
Peeter ajal sündis;0.6952
suured konksud Ja;0.6949
Laps mõtle üldse;0.6946
Igatahes väljendavate hingesugulust;0.6939
pikemaks Kuni lõpuks;0.6933
kunstivoolu primitiivsemad lastele;0.6927
Põhja- Lõuna-Ameerikas Isegi;0.6925
süüa suppi sööd;0.6918
