keyphrase;score
tore lõiguke Laulja;0.692
võimalik täppidega tähti;0.6917
peabki lõbus Nii;0.6911
See kivist põld;0.691
ongi Keele moe;0.6907
Eks vana lugemiku;0.6905
tänamised põlised tunnen;0.6901
slängi tundmist Muidugi;0.6899
kaks asi Kuid;0.6892
rikkus batoodi rahateemaga;0.689
sätestatud soodustused Kui;0.6886
otsetõlge saksa keelest;0.6885
keelekasutaja skonnas natuke;0.6881
Ma mõtlema esimene;0.6879
mõtlema esimene aabits;0.6879
teatavasti Eestis tulevikku;0.6878
Hadcolt Kim munde;0.6877
arv Kas tegemist;0.6875
Ja äratanud kaasa;0.6875
hiljuti keelenõunik Einar;0.6868
terve loo Siin;0.6863
äratanud kaasa kõlamist;0.6861
suhu Kuigi teilegi;0.6859
lõiguke Laulja vastab;0.6859
mõju keelekasutusele Ja;0.6857
saksa keelest Morgenstunde;0.6855
aja pikka vahet;0.6855
moesõnast raekoja platsil;0.6852
Ja suur kallite;0.6847
esimese koolipäevakingitus hea;0.6845
erksad kiired moega;0.6839
arv Ja kuulake;0.6838
tundmatuks Loodan tänusõnad;0.6838
keelenõunik Einar Kraut;0.6837
arvu kindlasti Ja;0.6836
natuke konservatiivse maid;0.6833
väiksem südamlik hästi;0.6833
sooviks kasutada Varajane;0.6832
tähendaks keele arusaamades;0.683
muusika keeles iseendast;0.6829
tekitab mulje tegelikult;0.6824
Samasse rubriiki kuulub;0.6823
eesti keeles põlluharija;0.6823
lugupeetud kuulajad jagada;0.6823
Krihvli See kivist;0.6817
olegi retsept keeleelu;0.6813
Kuid jätame mõttekäigu;0.6808
vara kirjutatud võrdub;0.6805
Järelemõtlemise koht Minu;0.6804
viiv õige pisikene;0.6803
katsetame moodsa keeleteadmisi;0.6799
jääda rääkinud vanaemad-vanaisad;0.6793
koolipäevast Aga muuhulgas;0.6792
lapsele raha rahatäht;0.679
tegemist ilmse lohakusega;0.679
Ja kaanel kündja;0.6788
rahatäht Ja suur;0.6787
esimesel septembril armsat;0.6786
muutub valdavaks Minu;0.6785
moega kaasa soovivad;0.6785
hääldades erilise rõhu;0.6781
Sest niipea pliikasutusse;0.678
lapsesuusaadet rääkisid Tallinna;0.6779
hind kõrge maksavad;0.6779
Võtab pelmeenipakki näeb;0.6779
kavatsen lähemalt saates;0.6779
Vahel kasutan moodsat;0.6778
ütleb toimetaja Mari;0.6774
kujutatud kündmise kujund;0.6774
Ja kuulake lauset;0.6764
võistlema Või võistleb;0.6761
Igal laulul stoori;0.6757
Otsustasin peas õigekeelsussõnaraamatust;0.6756
pliikasutusse sõna hurjutamise;0.6752
võtta kätega viltpliiatsi;0.6748
õppekirjanduse asjatundja Mari;0.6748
saade Tere Mari;0.6747
kinni hoiavad Ja;0.6746
ütlemised teretamised tänamised;0.6746
Üht telespordiajakirjaniku kuulates;0.6744
tahtsin näidata mõte;0.6742
Rimi kaubamajja Tallinnas;0.6742
pelmeenid astub Näed;0.6739
sõna kuulajatele ootavad;0.6737
laupäeval saates mäletate;0.6732
võimalus 1000 Aga;0.673
marjasordid tore ütelda;0.673
Näe öeldakse päriselt;0.6729
inimesele suure teene;0.6726
kasutusse Keele moodide;0.6724
Annika lõbus Aga;0.672
omane Iga ema;0.6718
lapsed rääkisid pidu;0.6717
kirjapildis sõrendades rasvases;0.6716
levima keeleveaga nud-kesksõna;0.6711
tasemel Aga hinnale;0.6705
täiendina seisab Panite;0.6704
varajasemat külalised Ja;0.6701
hommikul piimatassi esimesel;0.6694
kasutati väljendit Loskutov;0.6686
homsest kasutati väljendit;0.6684
keelest Üks sõna;0.6682
lohepulgad Annika lõbus;0.6675
nädalateemadega keelekõrva kõne;0.6675
saatejuht kasutas mõtlema;0.6674
tahvlit psühholoogid asjatundjad;0.6665
Minu aidanud lihtsalt;0.6664
kulude valgusel Minu;0.6661
rikkam värvikam Ainult;0.6655
Õ täpid Juri;0.665
lugu Ostja Rimi;0.6647
pakub tõepoolest ükstaskõik;0.6645
tänud tänama Järelemõtlemise;0.6643
proovime mõttes katsetada;0.6638
Mari Kadakas eesti;0.6637
põhilised olulised ütlemised;0.6632
Nimelt pakub huvi;0.6629
enam-vähem võtta Või;0.6622
teleekraanilt jälgides ilus;0.6618
koht Minu aidanud;0.6618
lugemiku salm kooliõppus;0.6618
Loskutov võistlema kellaajal;0.6615
näha pakituid kohvreid;0.661
väldete küsimuses Ja;0.6605
Ja ütlema sõna;0.6603
sõrmede vaataksime Ja;0.6587
Küsib reporter See;0.6587
kindlasti vanem hommikutunnil;0.6587
suva ongi Keele;0.6572
sportlassangareid kohtumist teleekraanilt;0.6571
Et leidub keelekasutaja;0.655
meeleolukas panin tähele;0.6549
rõhutada liiki kasutada;0.6538
andis mäleta ema;0.6536
Aga Nõnda enam-vähem;0.6521
