keyphrase;score
purjetada piisavalt Ma;0.6971
kirjandus tegelikult leib;0.6971
Liimeetrimine konsulaadi galeriide;0.697
nõukogude aegne nüanss;0.697
Ta seotakse eriliselt;0.697
Deani vana isa;0.6966
Temal ilmad soovid;0.6966
sunnitult aas Tallinnas;0.6965
Kärdla keskväljakult Ja;0.6961
lõpetame pühapäeva süda;0.696
tunnen emotsionaalselt niisuguguse;0.6959
Clarissa arvele Vikerraadio;0.6959
geenius kahtlemata antakse;0.6959
Õnnepalu jätkuvalt elab;0.6957
natukene kusagile värvikest;0.6956
pühapäev vees suuremõisa;0.6954
isekeskis Pühalepa Badespaani;0.6954
teada hiilaseks 10;0.6953
targu palmiku sidumine;0.6951
Minu arust mandrilt;0.6946
Eesti-Soome ühispeoks majja;0.6942
Mina lugesin tantsijatega;0.6936
aktiivne liikumine toimus;0.6936
seotud kirjandusega mälust;0.693
mandrile kaotada kiiresti;0.6927
mõelnud siga Kirjanike;0.6926
arvan mõtet õnnestuda;0.6918
Elasin marja poe;0.6918
rõivatükke muuseumisse Aga;0.6917
Ja viimase kahe;0.6914
rääkida Euroopa Euroopa;0.691
mõjutustega tundub Saaremaa;0.691
ilmas toimub raadiojutud;0.6906
jumal jääks Kui;0.6875
vaatajale Et usuliste;0.6851
asi Ega täpselt;0.6841
