keyphrase;score
üldse Iidol arvates;0.7065
laval arvates fantastiline;0.706
Davise Brave Jätkame;0.7058
pillimänguga tegelema Nii;0.7055
Kas muusika vanemad;0.7053
muusikapakkumisi festivale esinen;0.7049
kuskile keelega ununeb;0.7046
tromboonimängija happesinist Ta;0.7044
ühtelugu kindlasti iidoleid;0.7044
tunne reklaamis mängitakse;0.7042
kuulata kasustutuks Jah;0.7039
plaat Aga kahju;0.7039
Teed muusika asi;0.7038
Mida oskagi seletada;0.7034
jätkame unistustega lugu;0.7031
Arteriga sõnul suunas;0.7031
klaveri proovimine harmoonia;0.703
näiteks Pegasuses esinemine;0.703
arvates fantastiline See;0.7029
suunas mõjutas unistus;0.7027
No elukaaslane Teet;0.7027
unistuste täitumisest Teeb;0.7027
elust jäänudki Aga;0.7026
Aga lugu Victor;0.7023
elu Ja ongi;0.7022
käpas nii-öelda laulmine;0.702
ütleme muusika mõttes;0.702
keelde Ja mõttes;0.7018
kuulsus tuligi võib-olla;0.7018
Jah Oioi mõttes;0.7017
elava muusika õhtuid;0.7016
inspiratsioon Kas inglisekeelsed;0.7013
säravam inspiratsioon Kas;0.7013
Luhats Vaata saadet;0.7013
Kassari mängime loo;0.7011
noor lauljanna eesnimi;0.7005
keel tartus õppisin;0.7002
Mägi iidolid üldse;0.7
kontserdisaalis Ja väga-väga;0.7
Aga lemmikuid kahtlemata;0.7
ajast esimene muusikaga;0.6998
jäänud vaikseks avakord;0.6996
džässmuusikuid lihtsalt pillimehed;0.6993
muusikakool tegelikult teooriast;0.6989
eksamit vaja kuskilt;0.6989
lootus kuuleb kuulajatele;0.6988
ütle meeldib Mozart;0.6987
muusika jääda muusikasse;0.6983
Et vanasti raskem;0.6981
Räägi mõjutas Arderite;0.6977
lõbus hea tuju;0.697
vahed vahe Soome;0.6969
kuuldakse teinudki Et;0.6968
tegelikult Tartu ülikoolist;0.6964
aitas kaasa Kui;0.6962
mõttes harmoonia muudetud;0.6962
üksinda kaika See;0.696
perioodis vanematel mõju;0.6957
testi reisimisega Soome-Eesti;0.6957
eesnimed preeritud muusikas;0.6956
Ja ongi inspiratsioon;0.6953
võib-olla stiil helistan;0.695
esinema Aga üldiselt;0.6949
tundub võib-olla õiges;0.6948
kuulnud parimaid esitusi;0.6947
kuskile salt Etka;0.6946
passiivne soome keel;0.6943
muusikasse siirdumine täpselt;0.694
Helin-Mari artriga räägimegi;0.6939
hingeminevad Millised klassika;0.6936
hilisemas hilisemas perioodis;0.6935
sahtlis Kuni tekkis;0.6934
kontsert kõbus 29;0.6934
usun näiteks hiphopi;0.6932
See ühine ühine;0.6924
kuulan praktiliselt Võib-olla;0.6923
lauljaid näiteks hirmus;0.6918
Kristuse viimne kiusatus;0.6914
palutakse rääkida äkki;0.6911
paides No elukaaslane;0.691
läbikomponeeritud Ja huvitav;0.6908
eelnevate põlvkondade vägevust;0.6907
saar südamelähedane See;0.6902
Minul vanaema ütles;0.6895
kassaris Aino Kalda;0.6892
Võib-olla jälle modernsamaid;0.689
elava muusikakohti Kangesti;0.6884
üldiselt pausi Et;0.688
taevas Jah säili;0.6875
Ella Fitzgerald näiteks;0.6871
vee Ja lugu;0.6866
sageli Ma arvan;0.6865
muusika suguvõsa esialgseid;0.6861
dirigent liigutas kätt;0.685
lugu Victor Davise;0.6829
eeskuju kõlab paremini;0.6815
esitame seades Et;0.6804
brit nats Raadio;0.6781
meelde inimesi näiteks;0.6754
