keyphrase;score
ajastu mässumeelne esindaja;0.7244
Paruness Leene kuulus;0.7243
See niinimetatud üüdrehti;0.7242
õige maja kõrts;0.7242
suri pärijateta lossile;0.724
pargid Põhiplaanid liigendus;0.724
tehaari perekonna omandiks;0.724
hooneid restaureerinud Oma;0.7237
lossi restaureerimise ajal;0.7237
bastione jäljendav kivikindlus;0.7236
Kasvav 79 roosisorti;0.7234
perekonna viimane meesliige;0.7234
Anceelenitel Pariisis Euroopas;0.7232
originaalstiili silmas Suurtööde;0.7231
eset Lehaari lossis;0.7231
kirikuhoone Tehaari lossil;0.7231
abiellus aaride naabri;0.723
liigendus arhitekt Henryk;0.7223
Siis lahkusid külalised;0.7222
partneri Reneeveevieeniga kirjutas;0.7222
tornikesed nurgatornid uhked;0.7222
pererahvas Parunite invanud;0.7221
püha Vernolfuse ehitus;0.722
maailmas asub Tokyo;0.7219
Helen abiellus 1887;0.7219
niivelt vandeehaar sündinud;0.7218
ornamendid punavalged nägugi;0.7217
punavalge mustriga kõrgebu;0.7216
sooviski iidse perekonnale;0.7215
poeg Joosep Lossi;0.7213
teelde haaris Kuitwers;0.7213
nägugi kõrgel seisvaid;0.7208
aastal tehaari perekonna;0.7207
üksainus maailmas asub;0.7207
püsti unustataks paarkümmend;0.7204
General vaatorist keskküte;0.7204
kasvas uhkes perekonna;0.7201
Tihti ümbritseb kiivrite;0.7201
-st sajandist Seetõttu;0.7201
Amsterdamist poolsada kilomeetrit;0.7193
Tillu iis Kärol;0.7193
kalee esimese ümarate;0.7193
Bess Gildi liikmetega;0.7192
Šogunni õukonnast Vaid;0.7188
ürikus tehaari lossi;0.7188
väravaehitis suur kivine;0.7182
lillesülemid peeglil luksuslike;0.7182
Sealt astub tulija;0.7179
lossi asukohas seisnud;0.7178
jõutakse istutada Anceelenitel;0.7178
võimalik ekstravagantsuse asju;0.7174
seemslerootsaldi ainus tütar;0.7173
lossi kõrgeid massiivseid;0.717
tõstesillaga võluloss Lossikompleksi;0.7169
15 -st sajandist;0.7168
pseudokeskaegne haat sallenzi;0.7162
Niisiis väärikat lapsepõlvekodu;0.716
tähendas uuenduste stardipunkti;0.716
viipik kalee esimese;0.7159
peavärava kõrge esikülgtorne;0.7159
pärit marurikaste Radžaeldide;0.7158
naabri Dirkwançaileniga Joseina;0.7158
suured klassikalise ooperilavakujundus;0.7156
Väga romantiline paik;0.7155
tohutu ruum meenutab;0.7154
lossisaale tubasid raske;0.7153
suursuguses lossis Kuid;0.715
punased valged õied;0.7149
lausa kuninglik õu;0.7131
jäiusa filminäitlejad Gregory;0.7131
konservatiivset varianti See;0.7129
kunstis kirikuarhitektuuris Nime;0.7127
aastate septembrikuuööl Harley;0.7124
kannab Kuid vastavalt;0.7123
lauanõud Mitmeid viiteid;0.7123
kaunis Vellepocki ajastu;0.7123
lossiaiad balt kasvavatest;0.7121
tunduvad põhja Hollandis;0.7121
ümbervallikraav Aastast 1391;0.7119
suurem fantaasiapidu Euroopas;0.7113
vanaaegsed müügiletid Ka;0.7111
pukspuuheki kõrgus imeilus;0.7101
Loskasveehaari fondile hoolt;0.71
käigupoolt vaadates jääb;0.7097
1000 inimest Nende;0.7085
poja Haadeni mälestuseks;0.7083
Vello Lääne lauldi;0.707
Ja jälgis parun;0.707
2000 kuulub Loskasveehaari;0.7066
jalutusradasid niinimetatud Rooma;0.7056
portselani Kuueteistkümnenda 13;0.7053
omanikuks Tema ajal;0.7035
pargis kasvaksid noored;0.7018
