keyphrase;score
mõtleme suur palk;0.6979
Ilumäe pimetatuks laulumänge;0.6977
küllaltki tänulikud Ja;0.6962
osade Ja kergem;0.6956
algkooli sunnitud leiba;0.6954
tööl käisin lilleäris;0.6954
mõisnik Aidameheks Hiiumaale;0.6953
kaasa Ja Aleksander;0.6948
klappal mõtleme suur;0.6946
töötas Altermanni linnavalitsus;0.6942
õpetas laulu panime;0.6935
rätsepakadeemias No mõndagi;0.6935
Knorkestrandi Ja Kabersmanika;0.6933
hästi andis kütükkisi;0.6933
Kabersmanika juhatus olnudki;0.6931
asus perekonna õhtal;0.6929
Laulukooris rätsepmeister innukas;0.6928
laulumänge esimene mäletan;0.692
repertuaari raske tõlkisime;0.6917
Narvast kaasaks aednik;0.6917
Ja neljandaks sõber;0.6913
Murdvargus mäletan Rahuvabriku;0.691
tükk See hästi;0.691
aednik Prover pakkus;0.6904
Aleksander triller kahja;0.6904
ostis nimi õppisin;0.69
triller kahja Harrektor;0.6899
naabialt osteti kuldsõrmus;0.6895
lutele vabrikus tööl;0.6894
sõitsime mere kangesti;0.689
mängisin Richard Eva;0.6887
lahti Järgmine püksis;0.6886
kurisustete Paralleel käisin;0.6882
vendaga musikaalne õppis;0.688
käisime külas Ja;0.6877
Estonia teatri jalga;0.6871
õpetas katekismus piiblilugu;0.6869
asi Aga tekkinud;0.6863
rahva suhtumist Rahvas;0.686
saimar rannaala Anna-Liisa;0.6855
näiteseltskonnale kättpidi tiristaminud;0.6854
kuuseid Ilus koosseis;0.6853
õpetas anda Isa;0.6849
See jäi riietehoidu;0.6849
Tulin koju Narva-Jõesuu;0.6849
armastas teadsid lugude;0.6842
kuldsõrmus asja ostsin;0.6836
viiulipoogna ostis nimi;0.6835
partnerid Paul Pinna;0.6831
Ja venekeelses õppima;0.6829
annab Markusse mängis;0.6829
Estonias Ja sealtpeale;0.6827
päeva ütles eksi;0.6824
Lauldes linnas tunneb;0.6819
pardipoisid palgiparved tead;0.6818
kindralid vürstid Peterburis;0.6815
kuuelapseline perekond väiksemad;0.6814
tütar Murdvargus mäletan;0.6813
aia ärrit hambersi;0.6813
majakeste tutvustati lapsepõlvest;0.6806
teatri jalga sadegaks;0.6798
in Estonia valisime;0.6796
vaadata Kui pasta;0.6795
Seal käisime laulu;0.6791
proua pinnane ajal;0.679
kuus kõiksugu õpetas;0.6788
Siis Julius Rossfelt;0.6787
kodus vendaga musikaalne;0.6787
tähtsat meest kaks;0.6785
Kor neljaklassiline Ja;0.6782
õhtal suurune oliks;0.6778
Gutkini kaupluses kontoris;0.6778
August Kuuskemaa kaan;0.6778
15 rubla palka;0.6776
laulukoori ilmus Kaarel;0.6775
Ki Akkermanni etteaste;0.6775
riietehoidu ruumist rektiivi;0.6769
täpselt 60 aastat;0.6768
Orkestris tähtsat meest;0.6767
pikk päev 12;0.6759
armastus asja osa;0.6744
rätsepmeister innukas mees;0.6744
viiulit mängima Bradze;0.6742
esitel solitoomidki külvad;0.6739
Võtab õpetas arvestust;0.6738
Et mõtlen võrdleb;0.6737
kella 10-st viitasin;0.6734
raamiga uhked vaadata;0.6733
üheksast üheksani Siis;0.6732
Ja linnas sisele;0.6729
kättpidi tiristaminud orkestrist;0.6726
karistasid vahes vaesem;0.6715
Järgmine püksis jällegi;0.6714
koori võtnud kaasa;0.6713
juhatus maksete palka;0.6709
aastas pandi ulu;0.6707
Peterburis suvitamas antise;0.67
meelitasid rahvaga mees;0.6699
mõisadele suured tellimused;0.6697
klassis uhke mundremees;0.6695
suuremas Ja repertuaari;0.6692
isa poissmehena Andres;0.6684
kostüümid sunnitud väiksest;0.6682
üheksani Siis jooksin;0.6682
kleitides muuseas ame;0.668
ajal mängisid töö;0.6679
iseloomuga nõudis täpsust;0.6656
südant leevendava kirja;0.6655
linnatänavaid pakkus piima;0.6653
ruumid repertuaarile Kõik;0.665
biolov meeldis vene;0.6649
suunduma perekonnas filiaal;0.6638
mees Selle juhatus;0.6637
sündisin aidamehe tütre;0.6635
meetringaga Estoniasse tore;0.6627
vaatasid No mee;0.6606
põhjas esimene tükk;0.6606
mäletan suure värinaga;0.6601
võttis juhtimise Pinna;0.6597
uued räägin lilleris;0.6592
mängisime varjunimede nime;0.6563
