keyphrase;score
Kunila Eesti kunstimuuseumi;0.6991
Minister Rein Lang;0.6986
Mirko ojakivi uuris;0.6985
86 eurot 2011;0.6985
räsinud tõsine usalduskriis;0.6984
keskkonnainspektsiooni aasta ülevaatest;0.6982
kahtlemata tähtsad Kunila;0.6981
süsteem tõhus Kuidas;0.6979
ütles Austria tavapärasest;0.6971
riigigümnaasiumid Tallinna börsil;0.6969
118 eurot keskkonnakaitsesuuna;0.6967
Peeter Volkov kaevandustegevuse;0.6963
ettevõtted pikaajaliselt toetanud;0.6961
Hannes Rumm Ma;0.6959
Eestis usaldus Euroopa;0.6958
Tänaseks haridusministeerium 226-st;0.6954
tegelikult sektori maine;0.6954
2011 Nordea Panka;0.6953
näiteks pärasest kogusest;0.6951
pahategusid rikkumisi vähe;0.6948
juhatuse liige Maigi;0.6947
25 kraadi saartel;0.6946
Komisjoni Eesti esinduse;0.6945
tutvustati täna eurobaromeetri;0.6945
gaasitarned vähenenud kaheksas;0.6944
Rumeenias elab 19;0.6943
Eesti toetus eurole;0.6939
kultuuriinstitutsioonides tegijad riigist;0.6937
Baltika ootustele ühekordseid;0.693
kogutoodangust USA majanduses;0.6927
mõeldud gaasi Ukraina;0.6927
ümbriku üleandmine aastatepikkune;0.6925
tähtsad Kunila panuse;0.6925
haridus hea kvaliteediga;0.6921
olukorraga Keskkonnarikkumiste hulk;0.692
Hispaania Üle 100;0.692
majanduses loodi jaanuaris;0.692
suunas aasta-aastalt langenud;0.6919
luua riigigümnaasiumid Tallinna;0.6918
Volkov juhtis Omalt;0.6915
teema Iga kunstnik;0.6913
väärtusi Kuna viimasel;0.691
osas drastiliselt erineda;0.6908
arvavad olukord Jabe;0.6907
jääb Selle kuu;0.6904
jaanuariks ideed näitustele;0.6901
märku USA majandus;0.6898
hoiatas lõpetab aasta;0.6894
tegutseme valdkonnaga puudutab;0.6886
mahakandmist hästi provisionides;0.6877
alahinnata Kunila Eesti;0.6874
osatähtsust maksa alahinnata;0.6873
Teiega Klaasikunstnik töödega;0.6872
veebruarini Rahvusringhäälingu raadiouudistele;0.6866
Uku Toom Minister;0.6862
trahve möödunud aastal;0.6838
majandusraskuste ületamisel mõtleme;0.6836
mullusel rahvaloenduse esialgsed;0.6835
ühisrahasse varasemaga võrreldes;0.6827
tavamõistes valgusteid lihtreid;0.6827
Stuudios toimetaja Janek;0.6823
varemgi klaasist lühtrid;0.6795
oskavad hinnata euroopalikke;0.6763
