keyphrase;score
paigaldama organiseerima;0.5768
füüsika keemia;0.5763
siinsamas eestimaa;0.5763
helistama kasvama;0.5753
võimalik leidma;0.5752
põhjavesi põhjavesi;0.5742
2007 jääma;0.5716
teema tegelikult;0.5716
kahjustama vereloome;0.5701
keskeltläbi tõepoolest;0.5693
temperatuur seisus;0.5686
nahk limaskest;0.5683
püüdma joogiveeküsimus;0.568
torustik värskem;0.5676
lahti joon;0.5656
sõltuma lõuna-eesti;0.5626
aru õhuhapnik;0.5621
raamat absoluutselt;0.5608
tänapäev tänapäev;0.5573
kättesaadav võimalik;0.5531
lubjakivi teema;0.5524
etteantud ettemääratud;0.5504
valem skeem;0.5487
levitama haigustekitaja;0.5486
eesti settekivim;0.5483
pruunikas hägune;0.5482
jaotama katernaarne;0.5459
organism nõrgem;0.5433
kahjustama näiteks;0.5427
lapsehääl vanaisa;0.5386
jõuliselt tasand;0.5386
kõnelema vesi;0.5381
strukt struktuur;0.5375
aeg kasutatud;0.536
vesi küllastuma;0.5353
kuulama ütlema;0.5332
ütlema vale;0.533
võitleja viimane;0.5325
mõõtma võib-olla;0.5314
lihtsalt lahti;0.5221
küsimees arv;0.5201
lubjakivi kambriumi-vend;0.5169
hooldamine hooldama;0.5015
võetud sisaldus;0.4968
kindlasti õnnelik;0.4953
maks kahjustama;0.4814
võimalik hõlpsalt;0.4786
informatsioon kiiremini;0.468
1924 sajand;0.4488
näiteks vesi;0.4386
vesi tõepoolest;0.4346
nähtus eelnev;0.4038
nõu reostus;0.3644
kirjandus riik;0.3479
keetmine muutuma;0.3408
kuus jagunema;0.3383
aasta vesi;0.3371
töötama eriti;0.3329
eestimaa eestimaa;0.3233
kõlbakk katkupisik;0.3223
lahustunud raud;0.319
silm lõhn;0.3163
vesi reostumine;0.3103
rida kannas;0.3099
juht initsiatiiv;0.3058
tervisehäire tagajärg;0.3013
asi tallinn;0.3006
nõrgem inimene;0.2947
pluss miinus;0.2878
hetk kuulama;0.2848
sajand vale;0.2839
kasutamine mõistlik;0.2839
võtma erinevus;0.28
aili teadma;0.2796
näiteks siinsamas;0.2787
ilmselt arvama;0.2774
tagajärg nähtus;0.276
ühik jääma;0.2754
organism loomulikult;0.2722
värvus kloriit;0.2681
keemiline füüsikaline;0.2663
algama saade;0.2663
seade töötama;0.255
tagama eestimaa;0.2531
inglise keel;0.2485
kuulama tagemine;0.2479
inimene võtma;0.2472
pikk kogemus;0.2456
nägema kaitsma;0.2449
kõrgus kukkuma;0.2445
vesi koostis;0.2433
loosiõnn saade;0.2409
märgatavalt vähenema;0.2365
15 meetrine;0.2316
lihtsalt koostis;0.2306
tagajärg võib-olla;0.2283
number kaks;0.2193
parem tunduvalt;0.2187
lahutamatult osa;0.218
veetemperatuur näiteks;0.2145
põhjustama brit;0.2101
15 neli;0.2096
tihti parem;0.1825
aluspinnas ekioloogiline;0.1552
võtma ühendus;0.1519
õppima inimene;0.1346
sisaldus tõusma;0.0929
sugugi tähtis;0.0721
