keyphrase;score
tekkimine ettevalmistamine;0.3086
aspekt oluline;0.3044
koht otsus;0.3032
emotsionaalne suhtumine;0.3016
sarnaselt kaitsekulutus;0.3007
maailm liider;0.2961
kindel muutuma;0.2958
sõna põhja-koreal;0.2954
uku toom;0.2951
tahtma peaminister;0.2924
võimuerakond lehm;0.2914
komisjon esimees;0.291
vaatama käima;0.2909
unistama suur;0.2853
kritiseerima lõuna-korea;0.2826
usa nägema;0.2824
tunne kasvult;0.2818
kond võtma;0.2777
pakkuma lihtsustatud;0.2724
eesti rahvusooper;0.271
nädal ütlema;0.2709
nimel maksma;0.2684
homme pilv;0.2598
ääretult kahjulikult;0.2581
surm üheksa;0.2469
jääma res;0.2457
juhan uskuma;0.2453
arutama aseesimees;0.2446
kool käima;0.2445
osalema lõuna-korea;0.2379
nägema põhjus;0.2333
mõtestamine ainus;0.2332
esimees andres;0.2331
tegutsema balti;0.2285
eriti tooma;0.2278
tõepoolest taltuma;0.2267
kõikehõlmav kommunikeerimine;0.2238
riik seisukoht;0.2218
peaminister ütlema;0.206
reageerima ülevõtmispakkumine;0.2057
küllap ost;0.2033
avanema võimalus;0.2012
kaitsmine nägema;0.1888
esimene olulisem;0.1798
lihtne mudel;0.1716
leping muutmine;0.1674
tõsiselt mõtlema;0.1629
täitmine ilmselt;0.1573
