keyphrase;score
läti suunaliselt;0.6175
värk äripäev;0.6166
ajakirjandusauhind bonnier;0.6161
aktsiisipoliitika maksumaksja;0.6155
tairaja mihhotakaak;0.6155
ootama mäesuusataja;0.6151
arendama põhja-korea;0.6149
võistlus 16;0.6143
lõuna-aafrika vabariik;0.6135
number eeldus;0.6104
esimene nii-öelda;0.6103
külg rahapesu;0.6086
optimaalselt toimima;0.608
murdmaadistants andma;0.6079
tegevus vaatama;0.6076
president kersti;0.6073
kadu võimalik;0.6066
uus kord;0.6055
riigijuht tagandama;0.604
saakašvili saabuma;0.6031
sajune muutma;0.6029
ilmselt tõenäoliselt;0.602
algus leedu;0.6013
vaenlane tiitel;0.6006
palk küsimus;0.6004
rahvuskongress andma;0.5999
pyongyang saga;0.5998
arutus kolm;0.5995
pyeongchang taliolümpiamängud;0.5986
taade austerlane;0.5985
8 miljard;0.5985
jõgeva laskesuusataja;0.598
preemia võitma;0.5977
lisandväärtus võit;0.5976
kagutuul rannik;0.5975
põhimõte järgima;0.5958
kergelt sada;0.594
võimalik suurem;0.5935
uurima varasem;0.5903
asepresident andrus;0.5887
eeltäidetult jääma;0.5878
ulatuslik ütlema;0.587
kontroll näitama;0.58
piisama võib-olla;0.578
näitus võib-olla;0.5779
riik ajakirjanik;0.5778
otsus esitama;0.5759
briifing lükkama;0.5756
oskama õigesti;0.575
joosep värk;0.575
ameerika finantskuriteg;0.5748
marge väikenurm;0.5738
riigipea 23;0.571
kiiresti kaks;0.5703
üldpõhimõte mõtestama;0.5687
muutuma muutuma;0.5656
haldusala piirnev;0.5652
laenuintress jääma;0.5644
jaapanlane kinni;0.5625
eesti mainekas;0.5619
inimene vigastama;0.5615
ansip varasem;0.5614
protsent sajandik;0.5562
järgima rääkima;0.5533
vastavalt eesmärk;0.5481
regulaarselt klient;0.5478
eesti pank;0.5471
peaminister mari;0.545
saar möödas;0.545
teatama varem;0.5379
jõudma lõuna-eesti;0.5306
maryland osariik;0.5275
andev sajupilv;0.5241
möödunud aasta;0.5206
infotund küsimus;0.4702
suuruselt kolmas;0.4696
kaks null;0.4327
oletus võimalik;0.4159
distants kuld;0.4134
magustatud jook;0.3974
normaalmägi võistlus;0.3738
emakeel liikuvus;0.3679
jätkuma tahtma;0.3482
saadetud gruusia;0.3476
meeter distants;0.347
likvideerima iisrael;0.3424
näiteks kultuur;0.3399
muudetud ajalooline;0.3289
deklaratsioon kasutama;0.3208
proportsioon teoreetiliselt;0.3206
võistlus võitnud;0.3204
eesti koondis;0.3175
dokument õigustama;0.3161
staadium hädavajalik;0.3137
komisjon liige;0.3115
arvama alustama;0.3087
mulje hetk;0.3054
hirmus hoog;0.3032
üldine põhimõte;0.3032
koostöö allkirjastamine;0.2985
öö valdavalt;0.2982
tihenema keskpäev;0.2906
kahevõistleja kristjan;0.2887
eesti kujundama;0.2818
kaks kolm;0.2808
käimasolevalt olümpia;0.279
eelarve komisjon;0.2655
menetlusprotsess kolm;0.2645
jagamine teoreetiliselt;0.2549
kaks territoorium;0.2533
leedu erisus;0.2532
kohustus järgima;0.2434
hindama kultuurileht;0.2353
kogemus paraku;0.2301
kena õhtu;0.227
kulutus kandma;0.2231
lahti vastavalt;0.223
eeldus oluliselt;0.2204
punkt lihtsalt;0.2182
rääkima nägema;0.2161
koheselt soovitus;0.2155
kultuur võimalik;0.2106
lihtsalt kirjutama;0.2099
viis distants;0.19
kaasa johanna;0.1844
kaks eraldi;0.1635
andma teadma;0.1559
tegu mõttemäng;0.1113
jääma järgnev;0.0919
