keyphrase;score
lootma ainuke;0.3339
vaatama talg;0.3278
kähku ütlema;0.3278
maksma kinni;0.3271
tähtsam esimene;0.3245
plakat nägema;0.3186
roheline mõtteviis;0.3168
lõng andma;0.3166
asi võib-olla;0.3161
reiljan taakas;0.3153
kohus tõenäoliselt;0.3131
märkimisväärne hulk;0.3129
karjäär niiviisi;0.3099
lootma tahtma;0.3087
viis-kuus parlamendikoht;0.3062
peasekretär niipalju;0.3021
kaks kolm;0.3003
retoorika pettumine;0.2993
lepp arvama;0.299
kilekott põhimõtteliselt;0.2965
millegipärast tunduma;0.2925
epa rektor;0.2923
ilm ilus;0.2912
puhtalt kohtuotsus;0.2876
kolm mitukümmend;0.2875
seltskond algus;0.2799
kõvasti täitsa;0.2774
nii-öelda tase;0.2772
langetama otsus;0.2755
näiteks inimene;0.2717
viga aru;0.2717
nägema andma;0.267
maailm ajalooline;0.2657
kaotama poiss;0.2647
näitama mõistlik;0.2645
lugema maakonnaleht;0.2555
teadma nägema;0.2537
valner neeme;0.244
lihtsalt asi;0.2341
nägema positsioon;0.2331
no lihtsustatud;0.2318
väärtus eestkõneleja;0.2306
levima eesti;0.2297
lihtne mõistlik;0.2242
tekkima tohutu;0.2227
aeg inimene;0.2224
suunas näiteks;0.1686
teadma andma;0.1615
loobuma mõte;0.1241
