keyphrase;score
tugev nõrgem;0.2972
niilsin õhtu;0.2966
põhimõtteliselt oht;0.2957
uskumus teade;0.2953
näiteks vägevasti;0.2925
samamoodi hädas;0.2903
korduv võte;0.2897
maagiline terviserisk;0.2896
tõepoolest teatav;0.2892
tugev kahjustus;0.2877
kuumus nõrkus;0.2865
keha villija;0.2837
üldse suhtlema;0.2809
kanduma lisa;0.2773
tasakaal muutumine;0.277
kirjeldav pärimustekst;0.2746
tänapäev stress;0.2712
näiteks inimene;0.2704
parandama toimetulek;0.2702
maailm esindaja;0.2692
inimene kaitsev;0.2673
näiteks soovitama;0.2655
kuuluma tegevus;0.2612
ütlema jook;0.2595
haigus liik;0.2487
välismõju lisa;0.2425
jagama füüsiline;0.2328
inimene kartma;0.2315
inimene kasutama;0.2286
inimene esinema;0.2284
sõna võtma;0.2239
toimetulek tänapäev;0.2234
ruttu jooma;0.2028
