keyphrase;score
kodukootud eesti;0.5652
raadiokuulaja kuulama;0.5641
hämmastama subjekt;0.5632
esinemine akadeemiline;0.5623
parem töötama;0.5611
ain ainetton;0.5609
lugema tolleaegne;0.5605
vanem kolleeg;0.5592
puudutama ajalooline;0.5579
kokkusaamine käsi;0.5564
minevik põhimõtteliselt;0.5558
võib-olla natukene;0.5555
vilm sporea;0.5553
üritama looma;0.5547
väli istuma;0.5546
mõjukam olulisem;0.5545
sisuline laad;0.5543
kustpool inimene;0.554
võist son;0.5525
taastootama kujutelm;0.5523
pidevalt enesetsensuur;0.5522
olematus värskendama;0.5493
alluma tõepoolest;0.549
võim tulenema;0.5488
mäletama nullis;0.5485
ilmake sageli;0.5436
struktuur agent;0.5424
privaatne erasee;0.5407
positsioon kaks;0.5401
segadus õnnetus;0.54
politsei politsei;0.5384
feik lasteporno;0.5383
viima viima;0.5378
vaatama liikumistäiesti;0.5353
näitus näitus;0.5336
kommunikeeruma kommunikeerunud;0.5314
vastutama vastutama;0.5305
kaardistama joonistama;0.528
erinema erinev;0.5205
kahtlane mõistma;0.5176
totaalselt puuduma;0.5092
tekkimine nii-öelda;0.5081
tähendama tavaline;0.5074
tegelikult ainus;0.5029
andal reaalsus;0.5003
võim suhe;0.4999
nägema ühesõnaga;0.4966
rahul ebaproportsionaalsed;0.494
neutraalselt positsioon;0.4907
pruukima pruukima;0.4882
tallermaa mängima;0.4712
funktsioon varem;0.4672
kõnelema kõnelema;0.4643
mõte vastand;0.4485
atelje mõte;0.4461
arvama universaalne;0.4456
ruttu mütoloogiline;0.4337
probleem võib-olla;0.3994
kuuldeulatus määrama;0.3579
sellevõrra vähem;0.3524
jube jube;0.3512
istuma nii-öelda;0.3473
järeldus samane;0.3457
lõpptulemus žürii;0.3419
akadeemiline formaat;0.3412
nii-öelda hüvine;0.3381
kontekst põhimõtteliselt;0.3377
tekkima eikus;0.3374
haabermaslik kodanlik;0.3374
jube keeruline;0.3306
võimetus rääkima;0.3295
kuuluma tähendama;0.3154
tähendama hakk;0.309
plaan arvama;0.3089
ajal põhimõtteliselt;0.3071
ideoloogia hoidev;0.3071
kontseptuaalne sna;0.3041
ühesõnaga modelleerinud;0.3041
tihtipeale pate;0.2997
funktsioon eksisteerima;0.2944
sageli kaks;0.2922
manifest kodanlik;0.2907
jällegi viitama;0.2853
tahtma uskuma;0.2817
eikus lööma;0.2792
kommunikeerunud institutsionaalne;0.2792
tais katma;0.2759
suuresti kunstnik;0.2757
inimene elu;0.2751
absurdne väide;0.275
plaan lihtsalt;0.2685
kunstnik juhtuma;0.266
vaenlane rõõmsalt;0.2658
asuma tallinn;0.2648
ajaloolane kunstnik;0.2643
politsei kummaline;0.2638
kuuluma eelnimetatud;0.2635
otsustus järeldama;0.2584
vestlusring loeng;0.2574
ilmselt neljas;0.2511
surnu kunstnik;0.2486
mõte paradoks;0.2473
probleem näitus;0.2471
kunstimuuseum sih;0.2467
allikas põhjal;0.2451
inimene meeldima;0.2422
eelnevalt inimene;0.2405
eile üleeile;0.2389
mõjukam inimene;0.2378
vahevöö põhimõtteliselt;0.2377
vähendama vastuolu;0.2364
mõte võimeline;0.2333
kulgema mäng;0.2302
elav surnu;0.2128
eriline hüvitis;0.211
tava nägema;0.2078
suurem jagama;0.1973
anders härm;0.1952
mõte kindlasti;0.1915
sarnane lihtsalt;0.1868
põhine põhikiri;0.184
juhtuma mõte;0.1798
näitama lavastus;0.1711
kaasnema tavaliselt;0.1701
kindlasti põhimõtteliselt;0.1474
võim tavaliselt;0.1392
tähendama ootus;0.1144
liide kunst;0.1076
