EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloole vaadeldud;muuseum vanasti;tõmmata ekraane;näiteks tuua;lugu tallinn;suurgildi toolid;vaalaluid uhke;esimesed teated;vaadatakse võib-olla
aega kuuekümnendatel;hoidmiseks hiljem;periood keskajast;kolm eurot;paraku paraku;vabariigi seisuste;pühapäevani küsin;10-st kuueni;käiakse nii-öelda
loodan külastajad;kultuuripealine tähtsündmuse;laienemine ümberehitused;kergem külm;tähtsam esimene;maailma kaartidest;ühiskondlik positsioon;baltisakslased 19;eesti krooni
korraldati gildi;anti aeg-ajalt;pidulikult avatavast;võimalik kiire;masu painab;lahti 20;annetused eraannetused;säilitasime traditsioonid;võtab tegevuse
ajaloost kivisse;hõlmab pikka;detail detaili;vähetähtis liige;erinevaid programme;viis keldrit;üllatusi jätkub;mail täieliku;erinevaid programme
1920 eerik;uhkem suvemõis;huvi täiskasvanud;detail detaili;liige tallinn;kasutada varasemaid;tore komisjon;eelkäijad rahvas;likööri-viinatehase tallinna
vaatamise koht;avatavast eesti;valdavalt põhjapõdranahast;külastajatele esimesel;ütle hindu;oskame suunata;leida arhitektuursete;avastamisrõõmu tore;kikivarvul lihtsalt
anti aeg-ajalt;keldris keldris;aastat stockholmis;autor mart;tallinna taas;inimesed koguvad;jõudnud maailmakaardile;1363 liikmete;20 kaheksandaist
toolid ekspositsiooni;tõsi uuema;liige tallinn;tegelikkuses toiminud;interaktiivne elav;tallinna vesi;uuenenud koduleheküljelt;renoveerimistööde käigus;inimesed koguvad
tegevuse eesti;nahakunstnikud võtad;tõend üleskutse;esemeid toimus;langema seitsmeteistkümnendal;koostööprojekte sageli;toolid näiteks;600 aasta;2000 2010
suurt huvi;tegelikult sobibki;klassikaraadio kolleegid;koosnes kaupmeestest;eerik natuke;pudeleid vaatasid;uksed avatakse;nõuabki tänapäevaraha;pakkuma 600
korstnad värgid;neiudega rändkaubitsejad;epp alatalu;installatsioon hulk;ainus asi;loomisel liikunud;koostööprojekte sageli;stockholmis surnud;ennetavalt 28
avalike suhete;rahvaesindajal seljas;teadusdirektor tõnis;oletada algselt;vaja isamaa;1952 õieti;huvi täiskasvanud;hildist pärinevad;tallinna linnaarhiivi
hing 11000;määratleda uues;ehitusjäänuseid 16;teadupärast soe;kütt süsteem;detail detaili;tegevuse sureid;läbikäik unikaalne;viis eurot
börsikomitee lubaks;börsilaadse tegevuse;kontserdid kontserditraditsiooni;tähtsündmused eesti;nodi anti;rahvusvahelisi sidemeid;rändkaubitsejad lõpuks;ennetavalt 28;aeg-ajalt kild
keldriruumides erinevad;avalike suhete;omanikuks üürnikuks;toimunud 600;meetrit meetrit;kunst tegelikult;aja kriteeriumid;näiteks no;eestimaaelust 11000
juht epp;eesti nahakunstnike;juhtimispult ilmselt;pastorid juristid;ehmuda vang;kirjanduse kogude;väikeses gildi;eesti ajalugu;börsiks 19
valguses maarja;oksjoni hulgimüügi;kaks kaks;ärilisi ärilisi;nii-öelda vaikselt;installatsioon hulk;esimesel nädalal;aasta film;19 sajandi
muuseumile anti;pikk võimalik;kikivarvul lihtsalt;veinikelder näen;loomulikult loomulikult;näiteks aasta;seekordne sarja;hoidmiseks üüris;meetrit meetrit
nimelt keskaegne;uuestisünni pidulikult;aeg-ajalt kild;nautida järjekorras;täpse info;asju jagasime;10-st hommikul;tuua relvakambris;kuuekümnendatel seitsmekümnendatel
hirmutav kandist;kuulutanud 28;näitusi vestluskaaslasteks;baltisakslased 19;hea asja;kuulus pettenbergi;uutidelt alaska;14 sajandi;pakkuda huvi
seljas kasutatud;börsiks 19;tallinna vesi;müncheni rosen;üleni oletada;proovida eksperimentaalriumis;stockholmis surnud;eurovisioonile tänaseks;kirikupühadel püha
tohutule vihmale;markeerivadki õilsat;läbikäik unikaalne;kandist tale;poee niiet;maarjamäe filiaali;pooleteist aastaga;šahtid ütleme;võib-olla sildikene
tarbida põletatud;väärtus rahalises;põnevale eurovisioonile;kena kuulsid;28 mail;täieliku uuestisünni;lahti 20;maist päeval;ajal likööri-viinatehase
filmi olulised;tallinna vaesed;ülevaade eesti;kindlasti maja;no tore;positsioon reformidele;soovitatakse kauaks;rahandusajalugu tutvustav;täiskasvanud kindlasti
toimunud 600;pinnal avalikult;vaadeldud kilde;mustaks pandi;asi puudu;soovitatakse kauaks;muutunud vana;nii-öelda hariduskeskus;esemed näiteks
täpsem vaatasime;mõttes uksest;täis püsiekspositsiooni;ainus asi;rääkides vast;laienemine ümberehitused;kelder täis;-te vastateni;kommenteerivad filmi
linnamuusik suurgildi;külastajad hästi;pühapäevani küsin;eriti 18;soe erakordselt;professionaalsete kogujate;oksjoni hulgimüügi;naba kultuuripealinna;õue sõltu
oskame suunata;algselt võib-olla;järeltulijate intelligendid;muuseumi teadusdirektor;ütleme sensatsioonilist;komisjon tegelikult;nõustus salvestama;kuulus pettenbergi;nii-öelda lauagildi
raha masu;kontserdid kontserditraditsiooni;1870 üheksakümnendatel;periood keskajast;näitus näitus;sild lõpetas;ametid medalid;küsivad salvestama;eriti 18
sissetulekul ruum;valida kaasa;likööri-viinatehase tallinna;triumfi väärtus;johann burkharty;euroopa nabasid;pilte mälestusi;kalaluid vaalaluid;kuulutanud 28
ajalugu suur;suurgild koosnes;sari koguja;suured muuseumid;no mõistetav;huvi täiskasvanud;detail detaili;medalid kaupmehed;sageli ütles
seonduvat vaja;gildiametid vaadeldud;rahvusvahelisi sidemeid;maja oluline;autor mart;laialisaatmise seadusega;suvemõis maarjamäe;vaataks natukene;intelligendid võetakse
aitame hea;löödi jalahoopi;vaimu kirikus;arhitektuurseid detaile;tegu mängu;interaktiivne elav;rahvusvahelisi sidemeid;ruumis esemeid;ajastuid 10
aastat eesti;kiire ülevaatekoha;tagasiside suurgildiaegsed;nodi anti;püsinäitust visa;asju vaja;mündi kabinetis;sooduspilet kolm;kolmapäevast pühapäevani
11 minutit;viimasesse saatesse;11 minutit;eesmärkidega organisatsioonidele;saali avast;tööruumid valdavalt;tähelepanu natukene;tõenäoliselt põhjamaades;eesti eesti
veini hoidmiseks;koguvad tegelikult;pohmakaga külastajad;muuseum maja;istub tädi;asi muutunud;aastal 1952;sild lõpetas;vaata nädala
praktiliselt puuduvad;rahast euroopa;nii-öelda taastanud;markeerivadki õilsat;salvestama jälle;direktori kabinet;tihedad sidemed;uues vorsti;tegelikult uue
annetustena inimesed;hoone ajaloole;seitsmeteistkümnendal eriti;hinnad jääb;hulgimüügi oksjoneid;ütlesite alguse;hariduskeskus lastega;aastal 1952;10 tükki
esimesed teated;tolmune punane;kuulus pettenbergi;kutsuti nimi;paraku plaan;alaska põhjarahvaste;teada piinamisriistu;elamispinnal nii-öelda;maja ilmselt
1363 koosnes;finantseeris ärilisi;kivisse raiutud;1363 koosnes;seegi üsnagi;lihtsalt vaatamise;vabariigi seisuste;kelder poolkelder;tegelased eesti
ongi raske;annetustena inimesed;puudutusega esemeteks;jäädvustamisel väärtuslikuks;nahku vaha;esimesel nädalal;jäädvustamisel väärtuslikuks;indiaanlaste teemaline;ülevaade hästi
natukene maad;lugu tallinn;indiaanlaste teemaline;võib-olla rahvast;hing 11000;keskpaigani kaubateed;jagasime vara;kollektsionääri tohutu;maailmakaardile väljatrükid
mõistavad suurt;inimesed avastamisrõõmu;seisame kalanahast;ajal hiljem;vanade majade;ametit 15;baltisakslased 19;reformidele ütleme;vihmale põnevale
maja omanikuks;2000 2010;kaasa aitasid;ekspositsioon hõlmab;seminari võimalik;plaane mitteäriliste;kaasaegsed lahendused;barcelonasse vahetada;põrandapind tegelikult
medalid kaupmehed;1952 õieti;küsigu hoidmist;uueks muuseumiks;kelder poolkelder;ametid medalid;kuu viidi;burkhardi ajal;kahe kahe
ütleme väiksemale;kaardi tõmmata;kalaluid vaalaluid;hiljem kindlasti;kole tolmune;pealkirigi ütleb;väliseesti päranduse;piletihinnad täiskasvanutele;asi huvitav
aeg-ajalt kild;kaotas enesevalitsuse;viidi müncheni;seinast olemasolust;osas tegelikult;kutsuda maagilise;ökoloogiline puid;külastajad võib-olla;aastatel jäänud
tänapäevaraha varasematest;nonii osa;suur nomi;külastajad võib-olla;suhete juhi;otse seotud;11 minutit;ajutised näitused;anti aeg-ajalt
ruumis esemeid;muljed uuenenud;tegevuse eelkäijad;härrade lõbustamiseks;juht epp;tume esimesed;pudeleid vaatasid;eesti nahakunstnike;ehitus tegelikult
muusikute rõdu;mustaks pandi;smaatika spetsialiste;ümberehitused võttis;eesti eesti;tore üllatusi;kalurifeer ahi;ületanud meetrit;eas-i maja
hõõguks siingi;pakkuma 600;kosutama lisama;lõbustamiseks mõeldud;krooni projekt;viisakalt suvast;15 -st;spetsiaalsed laua;burkharty kogumis
saade tutvusta;kikivarvul lihtsalt;kaartidest lähialade;aastal 2000;aidanud üleskutse;kiriku tähendab;ruumis esemeid;inimesed koguvad;inimeste baltisakslased
keemilisi vahendeid;linnale majaga;mask hirmutav;laua süüa;ruum hästi;pühendatud suuresti;saladust maksma;tohiks põrandapind;1363 liikmete
suure saali;vähemasti euroopa;uus rahandusajalugu;asi huvitav;taavi triumfi;kõrgtehnoloogilisel tasemel;öelda viisakalt;joonid maailmas;22 mail
kaubaretki tallinnast;punane vanemad;nautida järjekorras;mees asi;seisuste laialisaatmise;1864 asutati;punane tolmune;detail detaili;fondidest eas-i
mees kaotas;rebiti kõvas;laiali põhimõtteliselt;kindel periood;relvakambris ekspositsiooniosa;ekraane panna;suurkaupmehed hansa;teame sugugi;kosutama lisama
avastati muusikute;uksed avatakse;suurgildiaegsed toolid;aasta film;kaks meetrit;barcelonasse vahetada;rahandusajalugu tutvustav;kirjutab pesukausside;leiab uuenenud
uues vorsti;sidemeid lähim;unustuste hõlma;töö lõpetanud;natuke langema;jaksan õhtuti;unustuste hõlma;kord nädalas;riiete kirbud
jagasime vara;saladust maksma;keldris keldris;liige tallinn;maarjamäe loss;suurgildi maine;teaksin enamik;joodik uuris;rääkida nojah
täpsemalt rääkida;ühesõnaga 10-st;filmi olulised;vanalinna päevad;kelder täis;oksjoni hulgimüügi;piletihinnad täiskasvanutele;kodanikke südametunnistusega;rõdu tõend
kindel periood;keskküte katlamaja;kineetiline kunst;epp alatalu;kalanahast ürp;õieti valida;tegelikult uue;juunil koostöös;oska soovida
ekspositsiooni interaktiivset;nimelt asjale;28 mail;ringrajal hindasid;burkharty kogumis;kodanikke südametunnistusega;rõõmus tulemused;keskaegset kaubandust;hoiatab puudutage
rahvast 14;detaile rääkida;erakogust kagusse;puudu vähe;ivar karjub;liidu liige;sõjani 16;1870 üheksakümnendatel;muuseumisse hiljem
kujutasime istub;tegelikkuses enam-vähem;ökoloogiline puid;põhiliselt annetustena;aeg lisaväärtust;maja punane;müncheni rosen;järjekorras seismist;1952 õieti
uks suletud;ütle hindu;hõõguks siingi;loomulikult loomulikult;tallinn teame;omanikuks võimumis;seismist järjekorra;kuulsate meresõitjad;keldrist keldris
öelda uueks;mõistetav väärtuslik;loomulikult apteeker;suur nomi;muutunud muuseum;ivar no;film 11;juhtimispult ilmselt;täiskasvanutele viis
kasutusel keskajal;perele lastele;mäng loomisel;tänapäeval näiteks;tegelikkuses toiminud;suur suur;lõpetanud õhtul;1920 eerik;nii-öelda hariduskeskus
proovida eksperimentaalriumis;jõudu loodan;raske võtta;rahvusvahelisi sidemeid;unikaalne arhitektuurne;ütleme väiksemale;tohiks põrandapind;proovida eksperimentaalriumis;täpselt teada
asju puudu;juunil koostöös;fondidest eas-i;varasemaid ehitusjäänuseid;sissetulekul ruum;aastal 2000;suur sild;kontserdid kontserditraditsiooni;majaga asus
tegelikult sobibki;tallinna mõjuvõimsam;lasteprogrammid võimalik;kole tolmune;kindlasti osa;tõend üleskutse;liikmed abielluma;vahepealsetel aastatel;ivar paraku
lihtsalt vaatamise;lubaks 1800;keldriruum kasutada;niuke sooja;niga tänane;ehitusjäänuseid 16;veinikelder säilitas;1864 asutati;ülevaatekoha turist
kolmapäevast pühapäevani;viidi põhjarahvaste;muusikud igatsevad;toodud eksponeeritud;viia ruum;istub tädi;teadur loodan;kapitali õieti;paraku paraku
uuenenud muuseumist;maarjamäel konservaatoritele;õhtul jaksan;aastatel jäänud;teada 72021;loodame uuesti;maja omanikuks;seinas muusikute;näiteks no
punase pannud;alatalu maa;nädalal suurgildi;rebiti kõvas;tore komisjon;russo kirjutab;kutsuda maagilise;omapoolses kommenteerivad;raha no
vaesed eeldada;maja ümberehitamisel;mail kuulutanud;eesti ajaloos;natuke vägepteeris;vanadest müntidest;onu kõrgtehnoloogilisel;ökoloogiline tänapäevane;maailmas ilmselt
vanadest müntidest;maja seisnud;naba kultuuripealinna;võtab tegevuse;jutt toovad;piletihinnad täiskasvanutele;kutsuti nimi;mängud lasteprogrammid;hästi muljed
viimane saade;oligi tegelikult;meetrit meetrit;võttis aega;gildi hoone;spioodi mõnigi;jätka perega;tegelikkuses toiminud;tõlkija autor
uue näituse;tegutseb tallinna;sureid lõpetas;tänapäeval tänapäevased;nädala soe;tegelikult film;päike üllatas;kirjanduse kogude;muuseum vanasti
kaasa aitasid;enesevalitsuse enesekontrolli;pastorid juristid;ametid medalid;direktori kabinet;piinarikas algusperiood;kaart autentne;kikivarvul lihtsalt;kandist tale
kord nädalas;põhjarahvastel raske;lahendused keskküte;säilitamiseks järgida;saladust maksma;teadur ivar;tähtis kindlasti;osturahad väiksed;filmi juuni
algavad vanalinna;kaupmehed eeskätt;no tore;tõlkija autor;kuulutanud 28;kaks kaks;majas 600;lähialade kaartidest;trahvi maksma
õilsat ametit;ütleme võib-olla;-te vastateni;perele lastele;tuua relvakambris;kuulsate meresõitjad;1363 liikmete;2010 erakogust;üsnagi leidnud
sugugi vähetähtis;seekordne sarja;1952 õieti;õnnetuseks 50;ajal aastal;kuueni päev;kuulata jõudu;pillerkaar õlut;mäng mängu
saal mõeldud;seisame kalanahast;saladust maksma;esimestest päevadest;huvi pakkuda;meetrit tegelikkuses;ütleme võib-olla;pandi riiete;osa hüpokaust
majas kontserdid;vihmale põnevale;jutustada kiires;maja uut;huvitav huvitav;rahvast 14;johann burkharty;neiudega rändkaubitsejad;eraisikud 19
20 kaheksandaist;tavaliselt pühapäeval;suvemõis maarjamäe;maja omanikuks;sümboolne asi;liiduga nahakunstnikud;pealkirjaks visa;teada piinamisriistu;hing 11000
jätka perega;tegelikkuses toiminud;hing 11000;sageli ütles;muuseumile anti;maa sügaval;seadusega 1920;hulk hammasrattaid;langema seitsmeteistkümnendal
avatavast eesti;valdusesse börsi;soojuse niiskusrežiimi;film 11;soovida ainus;ühiskondlik positsioon;tööruume jäänud;hansa liidu;huvi oskavad
avatavat põnevat;miljonit eesti;vihmale põnevale;aegadel toimusid;omanikuks üürnikuks;tavaliselt pühapäeval;tohutule vihmale;liikmeks käsitööline;loomulikult loomulikult
eesmärkidega organisatsioonidele;täpsemalt rääkida;maarjamäe filiaali;ekspositsiooni interaktiivset;paar aastat;viina õlut;tegelikkuses toiminud;usun küllap;käsitöö natuke
natuke langema;jäädvustamisel väärtuslikuks;sajandi plaanidel;lasteprogrammid võimalik;raha masu;pandi riiete;keskaegset kaubandust;pastorid juristid;-te vastateni
eurot sooduspilet;vaimu kiriku;jääb loota;meetrit tegelikkuses;tänan epp;tuiksoonel hästi;maarjamäe filiaali;härrade lõbustamiseks;johann burkharty
kaasa nonii;äkki vanadest;londonisse barcelonasse;direktori kabinet;perega perepiletid;suhete juhi;kuulsate meresõitjad;jutustada kiires;suur suur
28 mail;üsnagi leidnud;heategevusliku lauagildi;vara laiali;raske pesta;lasteprogrammid võimalik;lübeck teadusdirektor;tõlkija autor;atraktsiooni lähiaegadel
kaupmees valida;jutustada kiires;tallinna mõjuvõimsam;lugu tallinn;pastorid juristid;nõustus salvestama;tallinna vesi;annetused eraannetused;28 mail
muuseumidki alguse;ringrajal hindasid;toimib lõõrid;järgida soojuse;kunst tegelikult;sureid lõpetas;lehte muretseda;hing 11000;ruumis toodud
leimus avalike;tänaseks hetkeks;annetused eraannetused;onu kõrgtehnoloogilisel;seotud eesti;seitsmeteistkümnenda 18;viis keldrit;kütt süsteem;koguvad tegelikult
omada karvane;aasta arhitektuursed;ronisid seonduvat;ruumidesse niuke;laua süüa;stockholmis surnud;laienemine ümberehitused;kaotas enesevalitsuse;pesta kirpe
toimus suur;haimi viidi;onu kõrgtehnoloogilisel;mask hirmutav;saal mõeldud;keskaegset kaubandust;plaane mitteäriliste;ametit 15;pika tänava
tegu seekordne;jätku ;rõõmus tulemused;lossis kirikupühadel;õhtul õhtul;viis eurot;kodanikke südametunnistusega;laialisaatmise seadusega;kelder poolkelder
loomisel liikunud;euroopa kaartidest;lahti piletihinnad;asju ilge;kogumis omandati;eurot jätka;tõend üleskutse;teadusdirektor ametinimetus;komisjon tegelikult
meetrit meetrit;uksed valla;kaljo tõlkija;sureid lõpetas;puuduvad osturahad;600 aasta;muusikud igatsevad;vana veinikelder;pakkuda aeg
jalahoopi deta;täienevad ivar;raamatu nahkköited;mail kuulutanud;ajaloomuuseum vestleme;suletud tähendab;vaadeldud kilde;teaksin enamik;arhitektuurne detail
ajaks unustuste;põhjapõdranahast väikelapse;erakogusid kuulsam;sajandil aastal;rääkida nojah;tegelikkuses toiminud;tädi hoiatab;juttu kuulata;muuseum töö
uuesti uksed;ootab kolmapäevast;käsitööline trükkaleion;seotud ruum;seitsmeteistkümnenda 18;võttis aega;smaatika spetsialiste;võimalusest võimalus;vang keldris
tale uutidelt;vanalinna päevad;kriteeriumid natuke;mõistlik usun;film 11;jätka perega;ütles veinikelder;numismaatik alal;oligi tegelikult
hommikul trahvi;saade eetris;vaja numismaatik;õieti valida;suur suur;tihtipeale nimi;ostudeks lihtsalt;oksjoneid põhimõtteliselt;kaks kaks
seadusega 1920;seinas muusikute;medalid kaupmehed;asi muutunud;aastast 1363;minutit pikk;kollektsioonist erinevaid;tallinna vesi;kalaluid vaalaluid
määratleda uues;olemasolust informatsiooni;punane tolmune;muuseumil rahvusvahelisi;sarja viimane;võimalik kätega;erakogudest ühenduste;ekspositsioon hõlmab;elasid asupaika
järjekorras seismist;ekraane mõeldud;majas 600;naljakas börsikäike;alatalu maa;annetused eraannetused;juristid ütleme;karvane mustaks;vaieldamatult väikse
kindlasti lohutava;lammutati poolenisti;rahvaesindajal seljas;erakogudest ühenduste;15 -st;ainus asi;reformidele ütleme;kõrgtehnoloogilisel tasemel;suur suurgildi
kandist tale;niuke sooja;vaha soola;rõõmus tulemused;tähelepanuväärsem muusikute;1363 koosnes;kivisse raiutud;graafilist lehte;ametinimetus ivar
tume esimesed;hüpokaust tahis;poolkeldriaknaavad ulatanud;uhke teos;soiuni halane;kaart autentne;kaartidest kiire;börsikomitees börsikomitee;täies mahus
lõpetama erakogujatel;kaloriferi võlvi;leimus teame;nädalas tavaliselt;külm õhk;mõnigi mees;valida kapitali;markeerivadki õilsat;kasutatud ilmselt
avamine toimuma;näitus näitus;hüpokaust tahis;ruum hästi;näiteks ajaloomuuseumikogud;uksest löödi;mõnigi mees;kuuldavasti moody;otstarbeks raiuti
pooleteist aastaga;kinkimist müümist;1363 koosnes;suurkaupmeestest eriti;kahe kahe;uhke mask;nahakunstnikud võtad;10 tükki;28 uksed
tegu kogujad;hõlma vajunud;kalurifeer ahi;paraku paraku;tohutu hea;ühesõnaga hommikul;mäng loomisel;vana maja;londonisse barcelonasse
tüüpiliselt keskaegset;periood keskajast;burkhardi ajal;aastast 1363;maja uut;praktiliselt puuduvad;barcelonasse vahetada;järgida soojuse;projektiga tallinn
-st sajandist;info leiab;alatalu maa;loss ootab;hommikul kella;kõlanud uhkelt;arvata sügavamal;väikelapse kombinesoon;tihedad sidemed
tõlkija autor;tõmmata tallinna;nonii osa;aasta koostöönäitused;hästi jõua;jaa päike;soovida ainus;lammutati poolenisti;kelder täpsem
uues avatavas;eurovisioonile tänaseks;autor mart;esemeteks esemeid;kosutama lisama;üleskutse saatke;mees kaotas;ekraane panna;seotud eesti
hiljem aja;vaikselt kikivarvul;pidu pillerkaar;1902 maja;rosen haimi;hing 11000;laialisaatmise seadusega;jalahoopi deta;kuulajaid huvi
kaupu ajaloolise;raamatu nahkköited;tõnise ivariga;rekonstrueerimine uue;hiljem aja;kuu viidi;punane vanemad;püha vaimu;ärilisi ärilisi
panna tallinna;rahva käitunud;pesukausside spioodi;masu painab;kaartidest euroopa;neiudega rändkaubitsejad;22 mail;rõõmus tulemused;2010 erakogust
viidi põhjarahvaste;härrade lõbustamiseks;johann burkharty;kaart rännak;professionaalsete kogujate;nodi anti;pika tänava;kustkaudu soe;õhtul õhtul
otse seotud;ehmuda vang;15 -st;inimesed mõtlevad;londonisse barcelonasse;saladust maksma;autentne hinnad;lubaks 1800;keldris panipaigad
seotud eesti;ilge pohmakaga;hommikul trahvi;seisuste laialisaatmise;tähelepanek tõnis;müncheni rosen;ärilisi ärilisi;jaksan õhtuti;plaanis ajaloo
olede suur;sajandi keskpaigast;liiduga nahakunstnikud;kaasa nonii;käsitöö natuke;trükkaleion käsitöö;mõistlik usun;mõistetav väärtuslik;jalahoopi deta
pöörduda ese;tänapäeval peenemalt;50 miljonit;kodanikud suurgildi;600 aasta;raske määratleda;tõlkija autor;interaktiivset atraktsiooni;maja omanikuks
võtta suurgildi;usun küllap;sildikene kontseptsiooni;16 -st;medalid kaupmehed;järeltulijate intelligendid;tallinnast londonisse;kahe kahe;lammutati poolenisti
sõjani 16;teadur loodan;mitteäriliste eesmärkidega;suletud tähendab;mart ummelas;küsin alatalu;edukas rikkaks;visa hing;börsikomitees börsikomitee
euroopat vä;kogudest tänapäeval;2010 erakogust;võimalus inimesi;pakkuma 600;28 mail;installatsioon hulk;ivar olede;kagusse uhked
kutsuda maagilise;liikunud natukene;kaubateed kujutada;valida kaasa;lubaks 1800;ühesõnaga 10-st;intelligendid võetakse;kaart autentne;tegeleda erinevaid
uhke teos;vanasti kujutasime;arnold rüütel;kiriku tähendab;kalaluid vaalaluid;abielluma kaupmehed;anti otstarbeks;trahvi maksma;keldris keldris
rahalises ongi;möödunud sajandil;elasid asupaika;visa hing;kaupmeestest enamasti;johann burkharty;50 miljonit;rahvusvahelisi sidemeid;no tore
kaetud korralikult;turistidele põnevat;neiudega rändkaubitsejad;liikmete ametid;linnale majaga;muusikud igatsevad;börsikomitee lubaks;kaasa kaubaretki;masu painab
nahakunstnikud võtad;tähtsam esimene;poee niiet;sajandil laialdaselt;2010 erakogust;liivi sõjani;natuke langema;aja kriteeriumid;järeltulijad peened
enesekontrolli jahutada;ärilisi ärilisi;ülesanded gildiametid;kaubandust tallinnast;burkhardi ajal;ütle hindu;vähe tegelikult;tahis tüüpiline;russo kirjutab
süles ruumidesse;ajal aastal;enesevalitsuse enesekontrolli;koostööprojekte sageli;kogudest tänapäeval;valida kapitali;võimalik kätega;tarbida põletatud;väljatrükid vaated
kosutama lisama;vahepealsetel aastatel;ütles veinikelder;sidemed rahvusvahelises;11 minutit;raske pesta;süsteem keldrist;kalurifeer ahi;haimi viidi
näiteks tuua;käigus avastati;maarjamäel konservaatoritele;liidu liige;tahavad vanalinna;püha vaimu;perele lastele;paraku plaan;punane tolmune
sajandil aastal;oletada algselt;tähtsündmus kael;toolid ekspositsiooni;raiuti kaloriferi;kaardi tõmmata;indiaanlaste teemaline;raha masu;jahutada visati
kõlanud uhkelt;seegi üsnagi;valida kapitali;ekspositsioonis näiteks;näha ahi;kindlasti lohutava;börsiks 19;uhke mask;16 -st
