EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majja kuskile;tahaksime vaadata;2013 jätkumas;pöörduda pöörduda;mõtestamine mõtlemine;inimeste söövad;steiner ülo;ühist koostööpinnast;piisavalt tegelikult
hetkel levivatesse;leping jõustub;kõrvaltvaatajale adekvaatne;mobiiltelefoni kaamera;herwege nicolás;atraktiivne tunnet;fenomen helilooja;tõepoolest orgaaniline;nojah tore
aeg ongi;sõltumata tegemist;markets group;tasakaalustamine šokeerivaid;bachi medali;mägi tõnu;kammersaal väiksem;tartu ansambel;olekut öelda
25 40;san francisco;kümmegi jäta;ansambel elav;steinfeld nädala;õnneliku elu;ehitatudki noorteakadeemia;heidetakse pilk;põhjuseks ilmselt
tegelikult vajuvad;islandi helilooja;sõnamänguline välismaised;gruppe institutsioonid;roll putšiini;film meeldis;lühidalt planeerida;noodipood sulgeb;artistidega näiteks
mainida hea;istuti maas;laureaat antenark;publik mustpeade;las öeldud;suzuki filipp;juhtkond varjab;gaasitegelikult märkad;veedavad aega
head kuulamist;drillingija gustav;filmi film;kasutada ütleks;baasil asi;antakse medal;probleemidest aitaksid;söör john;asja võtnud
paremini informeeritud;muusikud heliloojad;ermis sealse;fort ragnar;kolm korda;kab toetab;filmi vaatab;toetavad takistavad;olga ens
leide ideid;mägi tõnu;interpreedi käe;filmi film;nojah tore;taylor peters;aega leida;mulje sulti;vaadata lihtsalt
määrati tegevdirektoriks;sisulises plaanis;drillingija gustav;õnnestuvad toimivad;professionaalid steinway;kahenädalast koomas;kokkuleppe ratifitseerinud;ajaloolist hoonet;pärdi cancheli
tehingu osaks;murdis kolm;müügisaali ostjaks;inimesed arenenud;trio mulje;vähem sotsiaalsetele;pärdi cancheli;50000 dollarit;võimaldav väga-väga
aus suurt;võimalus näha;keskendus palkadele;eriti tänapäeval;kokkuleppe ratifitseerinud;turvavõrku deta;pilti arhiivimaterjalidest;planeerida nõus;18 kuud
kõrvutaksime kontserte;eesti päevalehe;parcifal esimese;inimesed võib-olla;kutsun hea;müügisaal harjutus;uusi sõpru;esteetilised printsiibid;tegutsemas hetkel
praktiliselt kontserdid;asjad samamoodi;alanud san;rajal haimal;tulve rené;visiooni kontseptsiooniga;vaja usu;loodetavasti tagasilöök;luuakse lihtsalt
tegemist tudengite;jutufestivali eesti;jõustumist streikinud;ahjus asi;anda natukene;institutsioonid rahaliselt;tegelikult kolm;rahvaarvu riigi;puudutavad erinevaid
aastat tuletaks;suri kahenädalast;sülgaja ;nii-öelda situatsioonist;heliloojale individuaalsem;täpselt oodata;interpretatsiooni eeskujuks;piirataja turvavõrku;teos tähenda
ongi eksimused;renee rääkis;arvan tolerants;mõtestamine mõtlemine;rändas rada;täpselt määratleda;tänapäeval taskus;atraktiivne tunnet;nõustuma enam-vähem
sulgeb uksed;allunud atraktiivset;apetiitne prühman;tulve kerri;kontsertklaverite park;eluõigust uutmoodi;fantaasias tunnen;aspekti kodu;enam-vähem elena
muutumisele ajas;kunstiinimestel kultuuritegelastel;nüansid raske;õpilasele heliloojale;terved mahtu;pinkerdani roll;maastiku mitmekesisus;majanduslikus seisukorras;mõju kindlasti
šokeerivat oluline;aastat võib-olla;mammut mammutipoeg;mustpeade majja;kavatsuse kamingo;troojalased jõudis;doktoriõppest õpingute;mahu dünaamika;laureaat antenark
pakkuda arvestama;loodetakse leida;totaalse juhuslikkuse;permis 2006;söör john;abstraktne idee;streik käesoleval;klaveripala sahara;tähenda huvitav
totaalse juhuslikkuse;meeletud eesti;ameerika ühendriikides;festivale korraldab;paulsoni paremini;tavaliselt hing;ainus asi;balletiteatri 33;30 40
mõõde presidendi;tartu tallinn;fransvelzermest tavapärases;asi mulje;eestis annavad;inimesed arenenud;tingimused lubavad;lühivormidest koosnev;ooperi- balletiteatri
aegsasti tellitud;muusikaelule eesti;pooleteistminutisse lohana;vaata elamus;21 juulil;hiljaks tähendab;arvan muutunud;statistikat 100;kaasnevatest esteetilistest
oligi elavat;hirmsast klaveripalast;mast rokk;ragnar paulson;johann sebastian;sageli hajus;turvavõrku deta;närvikahjustuse õnnetuse;tegemist tegelikult
koomas viibimist;eriti atraktiivseks;joonist 90;aasta metropolitan;raadiokuulajad toimetaja;annab kuus;ülo krigul;võib-olla ikoon;sealse ooperi-
aasta kunstilised;päeva hirmsast;nelevasteinfel diahelimontaaži;võtmiseks reisimiseks;autoreid teoseid;kahju uuesti;laval soolorollides;pinget festivali;dominandiga loomulikult
järgselt loobuma;tundus hajusam;pilti professionaalid;baasil asi;sageli seotud;omanikud seisukohal;troojalased jõudis;laureaat 77;tea tegelikult
toimuval tseremoonial;interpreedi käe;soolorollides astunud;tellimused suurvormide;madame butterfly;terved mahtu;välisheliloojad normaalne;ainel new;tore kontsert
võtmiseks reisimiseks;olulist öelnud;uudisteoste tellimine;mõjutused sõnad;opera teatas;san francisco;samamoodi firmani;90 -teks;vajalik asja
ületa uudisekünnist;vaadata näeb;juhtkond varjab;võib-olla aastal;taylor peters;tundma ragnar;esiteks prooviprotsess;isiklik suhe;enam-vähem teosega
keskealistel vanematel;korraldajad rõhutasid;turvavõrku deta;san francisco;aasta metropolitan;11 tähendab;new york;drillingija gustav;reedene kontsert
aasta kavandamisel;anda natukene;jagas islandilt;sageli hajus;suuruseks 50000;paulson teadis;väikese rahvaarvu;mängulised elemendid;murret gerretz-traksmann
astuma kiirelt;sõnad maailmas;fluidumiski maa;tänavusel festivalil;natuke pikemas;tahad samamoodi;põhjuseks hoone;kavatsuse kamingo;päevad näitab
suurema institutsiooni;kontseptsioon elenaga;madame butterfly;õpingute lõpetamist;tahe tõestada;kvaliteetne mobiiltelefoni;ridasid tahetakse;ülesehitus materjalivõimet;kesk-euroopaga skandinaaviaga
ajaks kindlasti;sisulist tööd;sebastian bachi;olga ens;tahad samamoodi;boot ragnar;häid tulemusi;publik mustpeade;meeldi oluline
korda uue;näed võib-olla;valla pöörduda;perspektiivist inimesed;ansambel nimelt;tunda paremini;välismaiste firmade;võrdlusi paralleele;varem tegelikult
väikest heliloojate;kahesuunaline mõelda;käivad pille;impulsile sotsiaalsele;suzuki filipp;loodetakse leida;müüdud pinda;mobiiltelefoni kaamera;võetud aega
küllalt erinev;tasemega pillimängijaid;koomas viibimist;medali laureaat;helena tulve;kammersaal väiksem;mängijad õnnelikud;pärt ester;tundub üldse
ratifitseerinud alustasid;ajal piirataja;päevalehe kaanepoiss;new york;88 aasta;käe loodeti;medali võitnud;veenev tervik;90 -teks
kuulamas vaatamas;tundub oluliselt;piisakese tõrvalt;mazaki suzuki;tore naljalugu;uue nudis;tegelikult igav;ülemäära lihtne;tundub pilt
juhtub selge;suhteliselt hetkega;gaasitegelikult märkad;tartu tallinn;sõnul hea;nii-öelda sein;ütleme tõestanud;rajal haimal;ütles tegelikult
toimetulekut positsiooni;esimese vaatuse;seisavad property;tulve rené;hinda avaldama;meistri lahkumist;tulvegi tuule;esiflatisti wolfgang;doosi suhteliselt
püütakse realiseerida;tekibki tundub;imponeerinud arvan;tüür pärt;sebastian bachi;hoone kallid;isiklik suhe;haiglas 67;kontsert ütlema
taustast inimene;eestisse kuulis;lühivormis klaveripalu;märtsil alanud;tahad müüks;new york;stagnatsiooni joonist;mammut mammutipoeg;lihtsalt öelda
auhinna seekordne;meeletud päevaga;johan randverelt;asja asjad;hea festival;kaamera pilti;ülemäära lihtne;pinkerdani roll;inimene ongi
vaatamas erialatundi;muusikaelule annab;sahara põnev;seotud kohaga;permis 2006;raimo kangrot;noodipood sulgeb;nojah tore;-st aastast
jäänud reedene;võimsamas loome;põhimõte ragnar;publik tahab;jälgiksid jäädvustaksid;liiklus kahesuunaline;näiteks permi;swelzermest viini;tegelikult ongi
kirjutanud liikunud;mõtlejatele tihti;ruumid noodipood;jaanuari alguses;karmim pakkuda;sügavast stagnatsiooni;koomas viibimist;puudujääkide ülevaatluse;lugu huvitav
olegi lahendust;loomult jälgi;noodipood sulgeb;asi no;püüaksime natukene;soosi kahju;motivatsioon tahe;2006 -st;jälgi mõtleja
preemiaid rahalisi;suurima puudusena;missioonitunne kuidagimoodi;küsimus võib-olla;kamingo rajandi;leinavad kauaaegset;püüdsin statistikat;sobinud kliimas;tegeletakse teadustöö
anda natukene;ens määrati;tõnis kaumeni;vastavalt võimaliku;tahan näha;määrati tegevdirektoriks;töölepingute pikendamiseks;liiklus kahesuunaline;saavuta eesti
tunda paremini;paljust muustki;kaanepildi frankfurt;pinkerdani roll;legendaarne tippklassi;statistiliste andmete;18 aastaselt;arvan tolerants;liit 10
antakse medal;asjade mõtestamine;meelde mängulisus;tähendab eino;teose 70-lt;eksimused vead;naabermaid ütleb;leipzigi bachi;idee tegelikult
erinevusi tuua;küsisin pilku;esiflatisti wolfgang;ens töötas;sotsiaalsetest poliitilistest;välismaiste firmade;coulson ütleb;sony firmaga;tähendab eino
vormilise seoseid;kuskile tunne;mahu dünaamika;kahest aspektist;klaveripala sahara;töölepingute pikendamiseks;gaasitegelikult märkad;maastiku mitmekesisus;arvan tegelikult
leida uus;oska öelda;kiirelt asendus;artistidega näiteks;proovikeskkonnas harjutuskeskkonnas;õpetaja pühendunud;hamburgis küllalt;populaarne teos;klaverimängu käinud
26-ks kuuks;oligi elavat;sundis maestrot;mulje kontsert;linna hamburgis;ülalpidamiskulud loodetakse;järgselt loobuma;märkab ragnar;festivali raames
rääkida aasta;vaidlus sealjuures;richard wagneri;steinway instrument;hoone 46;kuldaeg mõttes;46 miljoni;twitteri krugmani;mõtlejatele tihti
paljust muustki;juhtub missioonitunne;lüüriline moment;eesti eesti;orkestri proovi;asutati 2006;inimesed arenenud;tea teost;tegelikult toimunud
pühendunud kaasaegse;sõnumi fantaasiamaailma;persoonikeskne ütleme;miljoni dollari;uuest muusikast;õnnetus juhtus;boot ragnar;firmaga permis;mahtu täpselt
