EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idast valepidi;mustamäe päev;jutule materjali;juunis juuksed;loop tagurpidi;onu uno;päike tõuseb;soovid soovid;vahva mäletan
naised una;ütles jalgpall;redele näol;päikese päike;lausetega anna;kirjutada küsimus;silmad sinine;džässmuusikat aeg;rääkimata sydney
aastatest siiamaani;laulu g-korpuse;laulsin melbourne'i;triatloniklubi 21;andmeil 7000;nägime merevot;võimland aastaga;kuuekümnete lõpus;inimene käib
1949 karmil;nimetanud ujumisest;musta huumoriga;austraallased vaatasid;punktist punkti;unistus nägin;vaatasin diktofoni;palun proovi;kohalike eestlaste
nimetanud ujumisest;mahu saateraam;vello orumets;nõukogude nõukogude;abiellusid tormiline;rein seefeldis;abiellusid tormiline;mehele pannakse;tegele tegelesin
nimetatud eesti;ütleme muusika;spetsiifiline nägu;jutt algas;tabelid anti;mäletan paprika;briljantpojad uskumatu;teavad no;väga-väga muljetavaldav
tähendab selgesti;elementaarset teenindav;tegemistes taotlustes;uno brasiilia;elementaarne tavaline;üllatus sisserändajad;piltide tuttav;kraadi 30;kaheksandal oktoobril
suurem teadnud;juhtidest tantsija;ajakirjale naised;mulje jäi;nägema head;kuud tahad;lõbusaid hüüdnimesid;mäletan paprika;abivalmid võib-olla
tahab õppis;kopsupõletik jättis;austraalia muljetest;onu redele;jäi tekitas;ulata habemega;no jätsin;peaminister lugenud;tegelikult igasugu
ühildada poleemikat;käimasolevast globaliseerumisest;järelkasvuga probleeme;aastat lavalolekut;kell no;räägime täna;mängima tahab;põhjused eksmeestele;kohvikutes sõbralik
pannakse kohustusi;vanavana mässamist;vaheleht arter;okupatsioonide lihtsalt;habemegi habemega;oktoobril kontsert;käisin temperatuuriga;laineplaat vinüülplaat;moodi kangestaga
esimene asi;külmal kaitsvat;trükitud jõua;ehitised uute;ausalt öelda;ettevalmistus sügisel;no paksud;naise kasuks;-te aastate
120 130;silmapaistev üllas;äri näiteks;artiklit ajakirjast;istuda autosse;kuulen sagedamini;asi algab;lahendatud vanad;huvitab uno
mängiti helgemaid;säpila mängis;siiamaani toimib;elu no;einselni kaks;sattumise tunned;oligi väga-väga;voolab kraanikausist;21 sajandi
arvad käimasolevast;soovida vaata;g-korpuse narvast;kolida sealsamas;lainer ansambli;ütleme lõppu;elu lugenud;jätsin jätsin;80 ammu
leevendav luud;esimene eestikeelne;40 56;abiellusid tormiline;toime elada;silmad sinine;õppis svingi;seksist uno;nägi naise
hotzeevee helis;mc traphia;esindajatest astuvad;ajal popid;poiste punt;vanemad habemegi;paljajalu suvel;tolmuimeja müügimehega;oligi mäleta
mulje hoolivad;meeldida pakuti;momente ajast;varem mainisid;ala totaalseks;kuulata kannatlikku;helesinine unistus;nii-öelda järelkasvuklubi;pruugi üldse
tegemist tõelise;mõnus tähendab;kahjuks stuudios;solistina töötasin;no spetsiaalne;nädalat piisav;rääkisin külaskäigust;vaatasin diktofoni;külastasin käisin
70 -test;laulda kontserdil;joosta põlvedeni;head tuttavat;ikke tänan;jälg raamatus;võib-olla teistmoodi;tuuride tabelid;ilmselt sokutanud
ajakirjast postimehe;mõtlema uno;internet valdav;nagunii vii;habe maas;kaks kordasid;hommikul minutid;oktoobril kontsert;klubis noori
head raadiokuulajad;maadest inimesed;meediast briljant;metsade mere;arter eesti;seotud kokkusattumus;tõuseb idast;elamiskõlbulikuks ringseks;õue värske
eraüritustele nojah;hommikul minutid;mõeldud suvilaks;asi briljant;aeg nojah;õpib pluusi;istuda autosse;mainisid 1949;piritalt lülita
lihtsalt vaja;puutusin linnas;ansambel laine;tea spordiga;toon koju;uno brasiilia;eestlased muutunud;korteris 97;kell viis-kuus
kuulame natuke;teatrist nii-öelda;riiki riigi;klarneti solisti;metsade mere;huumorist puudus;sinatra laulab;kahekümneaastasena teismeliseiga;küsiti küsiti
tahaks unistame;tegureid tundub;keskkool uno;rahvaloenduse andmetel;vale vaatad;joosta käin;jälle jälle;aastakümneid harrastan;näha näha
küünte lakkimise;esinenud jaajaa;arvates kirjastuse;spordiga sport;astuvad astuvad;viis-kuus magama;mäletan kaheksa;kell kaks;oligi väga-väga
tõuseb parema;kuul spetsiifiline;tuttav piltide;lõikudes tekkivate;kergem habet;tavaline lilled;ostsin ammu;abivalmid kuulsin;näha külastasin
öelnud vahva;hetkest muutub;kuulame hotzeevee;ikke tänan;mc traphia;surmale pühapäeval;kodus kuulad;kasvas kasvas;mitukümmend miljonit
püünele pääsenud;huvitav reis;õhu võimlema;vaja no;esmane mulje;sinatra loo;võõrkeeles primitiivne;teatrist nii-öelda;viis-kuus magama
keskmiselt halb;näoga päikese;päikese päike;multikultuurne festival;internet valdav;vaata seina;kokkusattumus sattumise;ostsin ammu;aru tegele
ammu selja;eestis riivab;algas peobiograafilisest;punt hullutas;head romantika;kombeks vara;aastakümneid harrastan;mängiti helgemaid;mõtlen õue
eraldi lehena;viga tuuride;tabelid anti;ajaloolised juured;lugu hot;osad jäid;üllatus sisserändajad;habe maas;lillede viimine
suured lapselapselapselastel;esinesin melbourne'i;sõja seltskond;tabelid anti;70 -test;uuno nimeks;viis-kuus magama;kirjutanud elulooraamatu;mere ongi
kraanist voolab;kasvatatud uue;arhitektuur otstarbekas;jäid jäänud;teavad no;maakera päev;no head;benson maailmaklassi;klimpe võib-olla
triatlon ajalugu;lase naha;pikk reis;nojah kirjutamata;andekas algaja;aastat tähendab;juhtidest tantsija;tegelikult abiellusid;nördimus suurem
kaheksandal oktoobril;mõelnud nõuab;osseffelist sõna;põhikoosseisuga no;anti eraldi;ütleme õuna;maaletooja jajajaa;56 lase;kuu nii-öelda
puudus puhas;värske õhu;no helesinine;korra habe;no tore;eestlased muutunud;no huumorist;tundsin koduigatsust;inimesed vastane
sirutama ilm;aastaajaga ajal;vaatasin diktofoni;ajal sõjaväes;teistpidi mall;meeldigi mehed;kasvatatud uue;ujumas okei;hästi suur
20 kraadi;näe olegi;nali põhimõtteliselt;seotud kokkusattumus;ilm leevendav;tormiline elu;värske õhu;puruks kukkusin;kaks kell
kolmuseks kuud;tore sula;üldises konspektiks;lehti juttu;vahest onu;peaminister lugenud;söödab kaarel;käin ujumas;mäletan kaheksa
nii-öelda külmalaine;visanud näiteks;teenindav personal;ühiskond hoolitseb;no paksud;põhimõtteliselt lõbusaid;igasugu saladusi;parema käe;aidata tegemistes
madalam naistel;lapselapselapselastel lapsed;klubi president;ausalt öelda;tegeled aru;onu oligi;kolm nädalat;esmakordselt vaatasin;näiteks austraalia
noortega järelkasvuga;hästi liikuda;mäletab mäletan;lahku 60;korrektne tiptop;punkti liikumine;peaminister lugenud;üldse võrdsed;64 ilmus
60 -te;saade räägime;nabalas metsad;korrektne tiptop;lehena virutati;üldse võrdsed;õigemini asjad;tantsija frank;näiteks vaja
lahked äärmiselt;tekkiski mõte;punkti liikumine;loodetakse suuda;ajal onu;vaatasin diktofoni;multikultuurne festival;töö lilli;mäleta 60
tennisemõistmisel oskama;soovid täituda;klimpe võib-olla;sõna ütleme;ütlen ööklubides;halb lugenud;lendasid vabriku;liikuda istuda;lõikudes tekkivate
spordiks tegeled;tekkinud sügav;põhiväärtusi unustada;värve näen;äkki uuesti;teadnud teavad;ettevalmistus sügisel;süüakse valesti;habet ajada
sirkel nimi;konspektiks uuele;voolab kraanikausist;playboy ostsin;reis esimene;hästi suur;no tohi;21 sajandi;käib näha
lumel tunnistama;jänkukeseks jänku;globaliseerumisest multikultuurse;jalgpall parem;asi briljant;mäleta kastist;raketid lendasid;päike tõuseb;käe meelde
kohalikud eestlased;ajasin jupikaupa;korrektne tiptop;plaat mäletan;hea vaade;metsad ümberringi;üllatav panda;üllatus sisserändajad;tea mäleta
kolleeg uno;eesti fringsaid;keskkonnaga arvan;kitarrimängija laulab;tohi inimlikke;saladusi olegi;metsade mere;vaba päeva;97 aastase
roki tahes;eri rahvustest;arv kohtunud;näiteks vaja;jälle jälle;grand old;kuu kummuli;koidukiir kuldamaske;lehena virutati
esinenud põhikoosseisuga;aastakümneid harrastan;käibel tead;karmil stalini;tauteisi dima;palun proovi;võimlema talvel;põhiväärtusi unustada;george benson
juhtidest tantsija;muusik välistes;paigutus kesklinn;võib-olla playboy;eesti keeles;head raadiokuulajad;sabaluukered kapis;tegelen ravikehakultuuriga;vaatasin no
kiiresti pluss;luud sõnad;21 miljonit;metsa linnast;pacem pardid;multikultuurne festival;surmale pühapäeval;paksud jalatallad;võib-olla kokkuvõtteks
paigutus majade;mõistetav mõistma;120 130;optimistlikud abivalmid;asi märkasin;traphia george;56 lase;konspektiks uuele;solid 10
sport taganud;rääkisin külaskäigust;vaata soovid;okei kohalikud;mahu saateraam;nimetatakse miinisadam;keskmiselt halb;seina muljetavaldav;äri näiteks
vii lilli;suurem teadnud;kutsumast ;loop leidsid;pagana tasuks;eesti meest;maailmaklassi kitarrimängija;loomaaias hüppavad;juhatas kristjan
tegelesin triatloniga;üldse sõbralikud;müügimehega loodan;rääkimata sydney;hilisem salvestis;lihtsalt lahti;barbeque tahad;rahvaloenduse andmeil;aega tühja
lapsi perekonnas;rakendama püüan;meelt tennisemõistmisel;üheksandal kaheksandal;nipid kaduma;40 56;kiiresti pluss;võib-olla kokkuvõtteks;teenis teenis
plaanin abielluda;lihtsalt valesti;põhjused eksmeestele;anna plaanin;president nimetanud;imetlemis organiseeritakse;kahjuks stuudios;loogiline küsida;globaliseerumisest multikultuurse
käinud paljud;kaugeltki austraallased;nii-öelda järelkasvuklubi;muusika maaletooja;külmalaine külmal;optimistlikud abivalmid;uno brasiilia;huumorist puudus;jupikaupa alguses
nojah kujundada;julge soovitada;onu oligi;vanade vanade;nabalas metsad;toon koju;külas auväärne;kitarrimängu õppida;ebaloomulikuks austraalias
aastaga aastaajaga;pojatütrele poeg;vähemasti kuue;naised võib-olla;kuulad kuulad;võõrkeeles primitiivne;istus klaveri;hotzeevee helis;mees õrnem
oktoobril kontsert;suvilaks soojustanud;hilisem salvestis;käin ujumas;vanade vanade;playboy moes;jooksust koosnevat;sündis pojatütrele;kontserdil üheksandal
punktist punkti;juunis juuksed;sydney ooperiteatri;võeti arvates;uno brasiilia;järvi huvitav;out frank;külaskäigust jäi;triatloniga triatlon
haiged joosta;andmetel tegelikult;teismelisena püünele;puravik ruut;tegemistes taotlustes;reis esimene;old uno;jalgpallist paaritunnise;loo frank
virutati mõelnud;kuulan muusikat;andmeil 7000;tea naised;okei lasen;inimene käib;tarkuse vaidleb;g-korpuse narvast;kuulen sagedamini
asjaosaliste lihtsalt;suvel sügisel;lausetega anna;näiteks austraalia;vanemate korteris;maailmas populaarne;vastab tõele;jälg raamatus;täitma poolteist
esmakordselt vaatasin;sport taganud;ööklubisid ajaviitmise;sirutama ilm;seisukohta seisukorda;jätsin kahekesi;paljud sõjad;okupatsioonide lihtsalt;laulu g-korpuse
olegi üldse;pere tõsi;ettepaneku pedagoogi;vaata soovid;teenindus arvustust;toetusel kaod;traphia george;kuulutas liidule;hästi-hästi maitsekalt
ütlevad vanad;nimeks duetti;george pensioni;sirkel nimi;öelda 120;linnamees mässad;eesti naine;hüüdnimesid kooli;20 aastane
lahku 60;vaatasid vangutas;õpib pluusi;toon koju;vesi tahan;spetsiifiline nägu;konteesi autogrammiga;yldiselt trükitud;majas brisbane'i
hea vaade;viimine erilistes;hoiame õuna;seisukohta seisukorda;playboy ostsin;põlve puruks;tavaline lilled;raskekujuline kopsupõletik;grand old
saladusi olegi;tõmmata kukla;enesenäitamise võimalus;korra korra;muusikat näiteks;harjunud suust;hotzeevee helis;saunas seltskond;vanaisa vanaisa
eestisse 80;pillikäsitlus õpitus;käivad mürgised;kohaliku eestlasega;näinud näinud;keskkonnaga arvan;noori sportlasi;muljetavaldav romantik;ujumas aeg-ajalt
organiseeritakse rahvaste;eesti naise;kopsupõletik häälepaelte;skandaal müüb;esimene eestikeelne;tänan palun;joosta põlvedeni;momente ajast;tegelikult mängiti
ajakirjale naised;toredad tüdrukud;tekkinud sügav;ilmus esimene;juhatas kristjan;osseffelist sõna;näiteks rõõm;firmapidudele eraüritustele;naine üldse
kohas korteris;tabelid anti;nimetame saavutussporti;moes tuntud;koosnevat ala;leida aega;kahe vanaisa;inimesed süüdistavad;jääb mulje
aastat lavalolekut;mäletan paprika;harjunud suust;tuntud kitarristid;tšikid pacem;tea lõigatud;keskkonnaga arvan;öeldi ida;vormi no
kenasti ühildada;niimodi küllap;tulija silmale;poeg aastaseks;õuna aru;teemant briljant;kukkusin haiglas;loona jack;hot barbeque
karjuda natukene;hüüdnimesid kooli;teistpidi mall;jalatallad soe;dima orkester;käin lumi;emade lao;head tuttavat;hästi ühiskond
mehega 80;lilled toon;vanaisa vanavanaisa;hot barbeque;mahaajamisest asi;stuudios lõpule;poiss pillimehed;metsad ümberringi;-te alguses
naise kasuks;elu võib-olla;uno loop;orkester ajal;mäletan mäletan;emade lao;vastane sõbralikumad;käivad hollywoodi;erilistes näiteks
euroopa riiki;ehitasin rääkimata;tohi inimlikke;ajal onu;lao no;romantik intervjuudes;naasema igav;ajakirjanduse toetusel;sõna- playboy
ongi päike;keeles võõrkeeles;benson maailmaklassi;aastate lõpupoole;aastat tähendab;abee kasvas;hollywoodi puped;vana vana;koosseis nägi
juunis juuksed;maailmaklassi kitarrimängija;idast valepidi;käisin temperatuuriga;kuulame hotzeevee;mürgised pise;benson maailmaklassi;linnas praktiliselt;vii lilli
kokkusattumus sattumise;vinüülplaat kuuekümnete;kuulutas liidule;igav kolmuseks;sirutama ilm;seksist uno;enesenäitamise võimalus;mäletan keskkoolist;40 56
orkestrit kuulanud;lapselapsed suured;konteesi autogrammiga;uno loop;kuulan kuulan;20 aastane;vesi voolab;nõukogude armees;lõigatud lõigatudki
ettepaneku pedagoogi;meediast briljant;jäänuv vein;tekitas suurt;tea anda;võib-olla sõltub;meelt tennisemõistmisel;nördimus saksamaa;hilisem salvestis
uue arhitektuuri;kuulan kuulan;tea sadamat;õhtul jälle;asi algab;jalutad vaba;pikad sõidud;tootsen klišee;ajakirja ajakirjamaiguline
vaidled naisel;kitarrimängija laulab;madal ühekorruseline;vaheleht arter;sinatra laulab;autosse sõita;ühekorruseline öelda;hea orkester;mc traphia
avaldada aru;noortega järelkasvuga;lumel tunnistama;aastaga aastaajaga;nagunii vii;parema käe;stalini ajal;harjub kiiresti;suvel sügisel
pidevalt erinevaid;momente ajast;romantika nipid;loop elu;jama tunu;soovitada no;triatlon koosnes;klubi president;sport sporti
spetsiaalne ettevalmistus;algas peobiograafilisest;teretulnud võrdlus;stalini ajal;esma esmajoones;praktiseeri julge;kirjutada küsimus;valdav internetis;ajada ajasin
süüdistavad austraallasi;selgesti keskmiselt;müüb surmale;lõpus 70;klubi president;hotzeevee helis;klarneti solisti;spetsiifiline nägu;lasen vaata
harjub kiiresti;imestust võib-olla;plaat kodus;mc traphia;laulab tütrega;võlts jääb;triatloniklubi 21;võõrkeeles primitiivne;nii-öelda näoga
ajal õliseks;põhjused eksmeestele;jalgpallist paaritunnise;koosnevat ala;hot barbeque;kuul spetsiifiline;avatud oota;vastane sõbralikumad;eesti küla
erinevaid kilde;andmeil 7000;puravik ruut;põhiliselt tegijatest;hullutas hullutas;sõbralik viisakas;jack mc;rahul loe;kitarristid kitarri
varem mainisid;tahab õpib;aru linnamees;esindajad tellimustöid;tennisemõistmisel oskama;no head;pilli harjutanud;naised protestivad;ikke tänan
toon koju;otstarbekas paigutus;kuud abitu;rahul loe;silma juttu;idast valepidi;saksamaa kuulutas;autogrammiga plaat;habemegi habemega
resultaat tulija;hea kolleeg;arvustust eriti;70 -test;korra korra;uno loop;korteris 97;miinisadam raketid;kopsupõletik häälepaelte
avatud oota;plaat mäletan;tugevdama karastusvõttena;linnamees mässad;huvitav huvitav;tarkuse vaidleb;playboy ostsin;resultaat tulija;parema käe
elu elatud;praktiseeri julge;kaitsvat kraadi;alguses kõvasti;kultuuri siini;keskmiselt madalam;õuna loo;tugevdama karastusvõttena;g-korpuse narvast
sinatra lugu;hullutas hullutas;klišee mehed;vanad head;nõukogude nõukogude;tantsija frank;mürgised pise;tütrega nüansiga;mäletan mäletan
vanavanaisa vanavana;inimeste mürinal;maas seletus;pensioni no;istus klaveri;raketid lendasid;seina muljetavaldav;öelnud fakt;no ongi
mehele pannakse;austraallaste sõbraliku;vinüülplaat kuuekümnete;onu uno;vasakut kätt;müügimehega loodan;130 rahvust;skandaal müüb;rahul loe
vaatan ansambel;mürinal arvatakse;kahjutunne varsti;öelda 120;kell kaks;järelkasvuga probleeme;paljud edukad;andmeil 7000;etet leidnud
asetada natukene;täitma poolteist;staaridest skandaal;eriti isaks;56 lase;ööklubides paar;osseffelist sõna;hoolivad käituvad;hullutas hullutas
kukla siledaks;mahajäetud mõtlesin;saladusi olegi;eesti võttis;kasvas kasvas;pikk elu;50 -te;poodides kohvikutes;kaugeltki kaugeltki
viimase loona;lihtsalt lahti;firmapidudele eraüritustele;ühendamine sobitamine;maaletooja jajajaa;jalgpall parem;mainisid 1949;64 ilmus;värske õhu
tabeli juhtidest;ajaloolised ajaloolised;uskuge viisis;algab lõpeb;luua pere;lihtsalt amet;jalutad vaba;nimetame saavutussporti;tohi inimlikke
ajaviitmise kohti;arv kohtunud;klarneti solisti;natukene olukorda;asetada natukene;kaugeltki kaugeltki;madalam naistel;kutsumast ;20 kraadi
hoida järgnevad;tennisemõistmisel oskama;70 -test;postimehe vahe;loona jack;süüakse valesti;õpib pluusi;briljant briljantpojad;koidukiir kuldamaske
kuulata tahaksin;raadios mängiti;lülita restoranist;sadamat nimetatakse;küsiti küsiti;seltskond sauna;naised protestivad;austraallased optimistlikud;astuvad astuvad
pane nimest;kukkusin haiglas;korteris 97;võimalik õppida;moes tuntud;liidule sõja;müügimehega loodan;esma esmajoones;värvi näen
arv kohtunud;võib-olla mahtuda;mullegi peaminister;kokkuvõtteks sydney;austraalia territoriaalselt;mainisid 1949;no tea;uno loop;nägi nägi
ajada ajasin;kahjuks stuudios;miinisadam raketid;küünte lakkimise;musikaalsuse muusik;käivad hollywoodi;abee kasvas;playboy ostsin;tore sula
liigsest sõbralikkusest;äkki uuesti;64 ilmus;teistpidi mall;naised võib-olla;saksamaa kuulutas;president nimetanud;territoriaalselt suurem;benson maailmaklassi
meest aidata;isaks perelt;ettevalmistuse pilli;eesti keeles;fringsaid frank;naised protestivad;põlvkonna esindajad;üllatav panda;kasvas kasvas
teab hoiame;saksamaa kuulutas;jälle selili;esmane mulje;anna plaanin;sadamat nimetatakse;sadamat nimetatakse;lilled toon;mahu saateraam
tegijatest järelkasv;triatloniga triatlon;imetlemis organiseeritakse;ringseks elamiseks;80 ammu;kohustusi loodetakse;lehekülg üldises;klapp 21;brasiilia muusika
mullegi peaminister;müügimehega loodan;okei lasen;soe lumi;puravik ruut;klarneti solisti;parema käe;külma õhuga;mõtlen lihtsalt
sündis pojatütrele;paksud jalatallad;andekas algaja;jälle jälle;toredad tüdrukud;postimehe vahe;rein seefeldis;lehti juttu;lilli naised
kuul spetsiifiline;kokkusattumus sattumise;amet kuulan;jutule materjali;tore sula;president nimetanud;tähendab teemant;tellimustöid tellitakse;maha ajada
aastat noorem;näiteks hoopiski;mahu saateraam;old uno;tea spordiga;kesklinn kõrge;sõjaväes teenis;enno tammer;lehti juttu
olukorda seisukohta;kenasti õnnestus;lihtne kliinikusse;mulje hoolivad;tundub artišoki;naissoo müügil;head raadiokuulajad;jube otstarbekalt;võrreldes eesti
laulaksid hea;austraalia teema;esma esmajoones;jälle sõna-;moodi kangestaga;rahvaloenduse andmetel;ajal tabeli;sinatra lugu;vasakut kätt
hommiku esimene;kõrgemal osad;nördimus saksamaa;korralik arv;nojah kirjutamata;out frank;loomaaias hüppavad;keskmiselt madalam;algas peobiograafilisest
julge soovitada;noorem ütleb;1949 karmil;riigi elanikud;eesti küla;istus klaveri;saunas seltskond;meelt tennisemõistmisel;reis huvitav
saavutussporti kujutan;hästi-hästi maitsekalt;bentoni lugu;habe kasvas;karmil stalini;tabelid anti;palun proovi;ettepaneku pedagoogi;suurem euroopa
lõikudes tekkivate;vaja mõelnud;tühja täitma;hullutas hullutas;söör kell;mäletan kooli;linnamees mässad;paljud sõjad;natukene tekkinud
miljonit inimest;jalatallad soe;paljud okupatsioonide;triatlon ajalugu;äi augusti;maja mahajäetud;ainole töö;okei lasen;jänkukeseks jänku
teisiti kasvanud;eesti küla;üllatav panda;tavaline lilled;paljud okupatsioonide;lülita restoranist;restoranist lahti;köögipoolide kultuuri;liidule sõja
suurt kuust;vana uue;maakera kuklapoolel;vormi no;grand old;inimesed süüdistavad;kohvikutes sõbralik;ilmus esimene;no tore
lillede viimine;vabriku tänavalt;leevendav luud;kell no;lase naha;benson maailmaklassi;teretulnud võrdlus;pagana tasuks;30 20
suvilaks soojustanud;mäletab mäletan;tütrega nüansiga;eriti märkavad;noori sportlasi;vabriku tänavalt;mees tervis;teenindus arvustust;päeva lihtsalt
valesti muidki;näol tegemist;elada teadjameeskvartett;arvas nimi;triatloniga triatlon;paljud edukad;skandaal müüb;reis maakera;ajada tõmbad
jalgpallist paaritunnise;miljonit rahvaloenduse;toetusel kaod;rõõmu avastust;maha ajada;inimlikke põhiväärtusi;ööklubides paar;lihtne kliinikusse;laulnud laulsin
kaheksa toredad;aasta nummert;tammer kirjutas;vinge kodus;soovid soovid;üllatav panda;valik 64;ettevalmistuse pilli;lihtsalt vaja
üheksandal kaheksandal;ilus tänapäeval;jajajaa raadios;nipid kaduma;laulu söödab;aastane poiss;maja mahajäetud;vesi tahan;teenindav personal
puutusin vanad;kuklapoolel lõikusest;teadjameeskvartett tänasest;tähendab etet;nõu 20;nõukogude armees;keskkool uno;uno brasiilia;viimased kolm-kaks-kolm
rahvaloenduse andmeil;ütleb varsti;roosaka liga;liige solistina;21 sajandi;sajandi klubi;kergem habet;korrektne tiptop;vana vana
kooslus jube;kohalikud austraallased;festival toodi;aastat tähendab;mehed lilli;juhatas kristjan;ooperiteatri sõbralikus;jama tunu;no laine
esineda kontserditel;mõtlesin pagana;postimehe vahe;pacem pardid;lihtsalt raskekujuline;maailmaklassi kitarrimängija;lapsi perekonnas;triatlon ajalugu;70 -test
mäletagi väikseid;lülita restoranist;pluss võtadki;jõgi vesi;kitarristid kitarri;george benson;loop tagurpidi;augusti sirkel;120 130
ajal tabeli;tähelegi inimeste;primitiivne pillikäsitlus;kirjutamiseks ettepaneku;solisti tea;paljud okupatsioonide;yldiselt trükitud;väikseid lapsi;poiss lasta
korra korra;majade paigutus;lõigatud lõigatudki;maadest inimesed;hollywoodi puped;ajaloolised põhjused;kasvanud testi;70 -test;ongi tahaks
jänku suure;hoolitseb vanade;kasvanud testi;tahan elu;näha näha;kukkusin haiglas;organiseeritakse rahvaste;onu redele;puped vaata
ajalugu jutustama;oskama asetada;abikaasa tükk;president nimetanud;tavaline lilled;21 miljonit;jalgpall parem;vanad head;-test aastatest
kirjutanud kirjutamiseks;paistab lõikust;paprika tänas;teenindus arvustust;duetti klapp;poodides kohvikutes;vaheleht arter;le kolida;mängiti helgemaid
austraallasi liigsest;natuke eklektiline;pakkide mahaajamisest;klubi president;linnas praktiliselt;autogrammiga plaat;jäänuv vein;habemega nali;hoopiski räägitud
avastust imestust;lihtsalt mõtlen;ehitasin rääkimata;tahab õpib;ansambli liige;triatlon koosnes;postimehe vahe;ansambel laine;sugu võrreldes
lase naha;ajal tegelikult;mc traphia;unistame le;tahad loo;käin ujumas;põhiväärtusi unustada;seik austraalia;aastaseks tegelikult
kordasid aeg;mõnu ilmselt;leedri mustamäe;internetis eesti;majas sydney;selge rakendama;tegelen ravikehakultuuriga;multikultuurne festival;mees hästi
jooksust koosnevat;vaidled naisel;kangestaga säpila;sport sport;sport sport;tahan elu;inimesed süüdistavad;50 -te;õpetad tähendab
läksingi kujunenud;trükitud jõua;teemant briljant;eestlasega no;130 rahvust;130 rahvust;raskekujuline kopsupõletik;käimasolevast globaliseerumisest;sõjad paljud
päeva toime;nägi võib-olla;solid 10;kohalikud eestlased;üheksandal kaheksandal;tellimustöid tellitakse;selge rakendama;no tohi;lihtsalt amet
vaata siledaks;mängis tuttavaid;huvitav huvitav;inimest näiteks;päikese päike;suurem euroopa;ühildamisele maakera;unistame le;lausa huvitav
selge rakendama;mäletan kooli;mängiti helgemaid;maha ajada;no tea;hot barbeque;põhjused eksmeestele;klarneti solisti;ajal tegelikult
le kolida;tänapäeval hajunud;sauna peenikest;õpetad tähendab;jalatallad soe;raskekujuline kopsupõletik;nõu 20;kristjan järvi;moodi selgus
mahtunud kenasti;erinevaid kilde;liigsest sõbralikkusest;solid 10;eesti triatlon;õpetad tähendab;tellimustöid tellitakse;out frank;-te lõpus
totaalseks spordiks;suure üllatusena;hollywoodi puped;meri metsad;puudus puhas;teenindus arvustust;austraalias käivad;pacem pardid;10 aastane
istus klaveri;nõukogude nõukogude;ühildada poleemikat;tahab õppis;elurajoonide elumajade;70 -test;ajakirjanduse toetusel;120 130;mõnus tähendab
testi kasvatatud;näha näha;hot barbeque;aeg hull;kaugeltki kaugeltki;ajakirjanduse toetusel;kõrge miljonilinnad;arhitektuuri kooslus;60 -te
vinge suhtumisest;maailmas populaarne;playboy moes;jama tunu;barbeque tahad;sydney ooperiteatri;ujumisest jalgrattasõidust;nummert no;lapsed hiljuti
anna plaanin;ajast vaatan;tegelen ravikehakultuuriga;ujumisest jalgrattasõidust;uue arhitektuuri;ravikehakultuuriga aastakümneid;rahvaloenduse andmeil;sydney ooperiteatri;uno pidevalt
