EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siini kirjutanud;hiiu lasteraamat;mõeldud kodudes;segamisi siioni;asja hästi;uuest draamandust;trambi lillepeenrale;tehia kaks;siioni hiiu
sedaviisi esimene;hiiumaa tund;sügis käeõhtud;roberta laas;lapsed tilgad;jäime kuskile;raamat jäi;jäneseuudist kodu;ühiseid sõnu
tähendab kuskile;matust lapsed;arvate tänase;täämisse jänese;köelda vagarbadelt;vanemast ajast;kirjutanud trambi;meeldib pisistanadon;keelt eesti
suhteliselt köelda;vähe juurutada;tarnilisi õpetussõnu;realist viimane;kaugele jäime;ajast äraarvamisi;klassidel plaanime;küsis täämisse;lugema suur
asju tääda;vigast kassast;päeva lapsed;asjast matust;kaks itud;tund osadel;pääle taas;iseekaane kirja;lugeda hiiu
trumm kiip;plaanis sedaviisi;tilgad leheküljed;esiti vallamajas;suur teitele;arvan hing;kogunesko korjasime;sõnu siion;ununenud sügis
sõnu kasutavad;hiidlast ennemini;no nimesid;no keekidele;segamisi siioni;ennemini üteldi;üteldi kirjutama;jäi hästi;raamatu lugemise
tôesti laisk;karesime panime;kooli suhteliselt;trumm kiip;asjast matust;viimane tea;käinud laiskusega;tänase päeva;köiki armilist
käeõhtud pikad;koha arvasime;kirjutama kirjahiiglase;arvan hing;jäi hästi;hiiumaa tund;otsinud otsinud;lapsed päeva;vaatasin hiiu
usun täitsa;tei õpetajad;lapselaps raamatuga;armilist asjad;lapsele parem;panin tähele;arvame asju;kirjutanud trambi;lubada panime
kriminarilinaalne leid;raamat mõeldud;materjali kogunesko;taas tänasest;köiki armilist;teitele töö;passinud meele;jutu tehia;natukene puudu
seletuskirjadega suur;no lapselaps;tänasest kooli;panime alguses;võimairib pude;hästi käik;vaatust no;aegsest koolist;suurtaks kaks
mõtlema uuest;kirjahiiglase esiti;vähe juurutada;vanematega vanavanematega;tea asjast;sõna arvate;kaks päev;merike heinsoo;koolipõlves kirjutatud
raamat mõeldud;süda suuresti;aastatesse materjali;arvate tänase;otsinud otsinud;lugusid õige;pikad pimedad;muuseumis seletuskirjadega;täita ikku
üllatus suurtaks;koolist lapsed;kausta väike;mõte sedasi;soust sõnu;tähele loba;vanavanematega lugemiseks;inimest tei;esiti vallamajas
hiiu maidki;vaatasin hiiu;siini kirjutanud;muuseumis seletuskirjadega;õige iseekaane;räägite kohad;õige jäänud;suur teitele;asju teadma
kaks itud;draamandust plaanesingitena;vanematega vanavanematega;karesime panime;asi platsis;natukene puudu;plaanime sõnu;plaanime sõnu;lünk täita
täädvad asju;osadel klassidel;maidki rääkimise;laisk inimene;kaaga ütlesin;sid võimairib;jäime kuskile;kaugele jäime;sõna arvate
jäneseuudist kodu;armilist asjad;jutu tehia;seletuskirjadega suur;nimesid liimitatud;arvasime lünk;maidki rääkimise;tei õpetajad;suur üllatus
iiri tahvli;teitele töö;ühiseid sõnu;pisistanadon äkki;asju teadma;meele õige;esimene raamat;räägite kohad;roberta laas
liimitatud kujundanud;nimesid liimitatud;tähendab kuskile;keik raamatut;kogubanud asi;pääle taas;uuemast vanemast;täidab võitsime;materjali kogunesko
segamisi siioni;asjast mete;vahe jäänud;õpetamise koha;keik raamatut;täitsa ununenud;meeldib pisistanadon;heinsoo lili;kalle huulil
laas toimetajaks;tähendab kuskile;tahvli pääle;keele ühiseid;no panin;eriti tundus;inimene ütleb;sedamoodi asja;lapsed soust
viidik inimest;tähele loba;kaks itud;esimene realist;loba asju;aniis sõnad;vahe jäänud;tilgad leheküljed;tänase päeva
lehekülgede lugusid;keelt pilti;kohad õige;raamat jäi;pimedad paras;raamat jäi;asja hästi;huulil sid;raamatut lugema
paksu kausta;järjest täht;leid muuseumis;koolipõlves kirjutatud;lugemise mõtlema;vanavanematega lugemiseks;õige iseekaane;ikku täidab;iiri tahvli
materjali kogunesko;mõtlema uuest;kirjahiiglase esiti;sid võimairib;sid võimairib;ikku täidab;-tesse aastatesse;pude iiri;platsis no
pikad pimedad;käeõhtud pikad;kuskile lapsepõlvemaile;räägid raamand;usun täitsa;hiidlast tea;iseekaane kirja;viidik inimest;keelt pilti
süda suuresti;kaks suurt;seletuskirjadega suur;lubada panime;platsis no;kirjutanud trambi;tähendab kuskile;huukja kaaga;mac märkia
plaanime sõnu;asi platsis;hiidlast tea;äkki tôesti;nõukogude aegsest;tilgad leheküljed;äraarvamisi mõistatusi;kuskile 70;hiiu keelt
tänasest kooli;elanud arvan;vaatasin hiiu;hiidlast tea;toimetajaks kadri;jäi hästi;raamatuid seimani;lili käär;sid võimairib
hiiumaa tund;õige jäänud;no keekidele;lapselaps raamatuga;badegu kriminarilinaalne;korjasime karesime;raamand räägib;läkski aris;matust lapsed
natukene puudu;õpetajad tähendab;lapsele parem;kogubanud asi;suuresti ajast;paras aeg;seimani vähevõitu;õpetamise raamatuid;kokla projektijuht
muuseumis seletuskirjadega;-tesse aastatesse;panime alguses;vaatust no;asja kogubanud;pikk vahe;suur teitele;sõnu vähe;meeldib pisistanadon
otsinud otsinud;koolis hiiumaa;suuresti ajast;kaks päev;jäänud vaatasin;vähe juurutada;pilti kuulsite;õpetussõnu nõukogude;oligi plaanis
pääle taas;soonitsin pikk;täitsa ununenud;lugusid põhiliselt;ütleb käin;üteldi kirjutama;tähele loba;siini kirjutanud;kujundanud roberta
käik puudus;sõnad jääb;hiiu maidki;arvasime lünk;no siini;meeldib pisistanadon;viimane tea;lapsepõlvemaile tähendab;märkia kruuke
vallamajas raamatukogu;kirjutanud otsinud;pette räägite;kriminarilinaalne leid;vähe juurutada;otsinud lugusid;sõnad õige;hiidlast tea;vigast kassast
nimesid liimitatud;aegsest koolist;oligi plaanis;teadma arvame;pääle taas;vahe jäänud;suhteliselt köelda;no siini;kogubanud asi
soonitsin pikk;keele ühiseid;kodu suurt;pill koolis;kirjas mac;sõnu vähe;täitsa ununenud;teilegi kaanel;täitel esimene
ununenud sügis;lapselaps raamatuga;tund osadel;arvan esimene;tehia kaks;kalle huulil;vaatasin hiiu;aniis sõnad;aris no
otsinud lugusid;ütlesin jäneseuudist;vähevõitu teitele;tilgad leheküljed;no nimesid;oligi plaanis;arvan hing;tähendab kuskile;kiip köiki
vähe juurutada;vanematega vanavanematega;kuulsite uuemast;asi platsis;tôesti laisk;tei õpetajad;sõnu vähe;kasutavad täädvad;töö 
loba asju;tähendab õpetamise;muuseumis seletuskirjadega;jäi hästi;ajast raamat;lehekülgede lugusid;seletuskirjadega suur;sügis käeõhtud;esimene realist
kogunesko korjasime;aniis sõnad;suhteliselt köelda;valitud koolipõlves;kooli suhteliselt;plaanime sõnu;kaugele jäime;mõtlema uuest;käin käinud
teitele passinud;kohad õige;asjad aniis;koha arvasime;kodudes vanematega;trambi lillepeenrale;üllatus suurtaks;iiri tahvli;suur teitele
kalle huulil;kiip köiki;käik puudus;lapsele parem;sedasi panemike;inimene ütleb;panime alguses;panime alguses;lihtsalt kaks
keele ühiseid;aeg raamatu;ajast äraarvamisi;aeg raamatu;meeldib pisistanadon;keelt pilti;eriti tundus;jääb lapsele;hiiu lasteraamat
küsis täämisse;no raamat;pilti kuulsite;plaanime sõnu;lugeda hiiu;raamand räägib;kassast vaatust;itud hiidlast;pikk vahe
päeva lapsed;otsinud lugusid;teadma arvame;jääb lapsele;merike heinsoo;elu elanud;tundus lihtsalt;võimairib pude;uuemast vanemast
lugusid õige;segamisi siioni;viimane tea;õpetussõnu oligi;tea lubada;kaaga ütlesin;uuest draamandust;hiidlast ennemini;panemike asjast
puudu õpetamise;keelt eesti;keelt pilti;jäänud usun;väike osa;trumm kiip;arvan esimene;õige iseekaane;ennemini üteldi
täidab võitsime;meeldib pisistanadon;kujundanud roberta;platsis no;kogunesko korjasime;teadma arvame;väike osa;draamandust plaanesingitena;no nimesid
õige mõte;kohelda arvan;paras aeg;koolis hiiumaa;asju tääda;sajandist kaugele;huukja kaaga;leid muuseumis;merike heinsoo
oligi plaanis;badegu kriminarilinaalne;eriti tundus;nõukogude aegsest;lubada panime;mõtlema uuest;käik puudus;täitsa pul;70 -tesse
sajandist kaugele;täpselt parasjagu;laas toimetajaks;hiiu keele;üllatus suurtaks;koolipõlves kirjutatud;koolipõlves kirjutatud;vallamajas raamatukogu;leid muuseumis
koha arvasime;õige mõte;lapsepõlvemaile tähendab;no raamat;süda suuresti;esiti vallamajas;sajandist kaugele;põhiliselt sajandist;tarison tarnilisi
nõukogude aegsest;liimitatud kujundanud;usun täitsa;sõnu vähe;mac märkia;käik puudus;roberta laas;kirjutanud otsinud;tea asjast
hiiu keele;leid muuseumis;osa valitud;ennemini üteldi;tundus lihtsalt;õpetussõnu oligi;täidab võitsime;täitsa ununenud;räägite kohad
arvame asju;tarnilisi õpetussõnu;hing süda;suhteliselt köelda;kausta väike;realist viimane;vigast kassast;panime järjest;paul kokla
õpetamise koha;arvasime lünk;võitsime pääle;sajandist kaugele;tund osadel;eesti keelt;elu elanud;asju teadma;panin tähele
leid muuseumis;taas tänasest;taris lõpuks;viimane tea;paul kokla;suur üllatus;esimene realist;soust sõnu;paras aeg
võitsime pääle;tarison tarnilisi;kogunesko korjasime;täitel esimene;hästi käik;platsis no;lapselaps raamatuga;pill koolis;pilti kuulsite
keelt eesti;ütleb käin;lasteraamat no;lili käär;lugemiseks keik;sedamoodi asja;laiskusega täpselt;hing süda;kuulsite uuemast
lapsed elu;mõeldud kodudes;keelt eesti;kassast vaatust;iiri tahvli;otsinud otsinud;kuulsite uuemast;kogunesko korjasime;taris lõpuks
laisk inimene;panime alguses;iiri tahvli;sedamoodi asja;hiidlast ennemini;plaanis sedaviisi;kirja hiidlast;korjasime karesime;räägid raamand
pilti kuulsite;juurutada sõnad;keekidele teilegi;inimene ütleb;kassast vaatust;asju segamisi;lugusid põhiliselt;trumm kiip;segamisi siioni
aja lapsed;realist viimane;paksu kausta;siioni hiiu;ütlesin jäneseuudist;kassast vaatust;esimene mõte;elu elanud;uuest draamandust
täitel esimene;lõpuks läkski;töö ;jutu tehia;no lapselaps;esimene raamat;õige mõte;natukene puudu;no raamat
õpetamise raamatuid;lugusid õige;sõnu siion;aja lapsed;asjad aniis;jäneseuudist kodu;sedamoodi asja;pikad pimedad;tund osadel
uuest draamandust;pimedad paras;aris no;iseekaane kirja;sedamoodi asja;kausta väike;alguses eriti;kiip köiki;pill koolis
suur teitele;trambi lillepeenrale;asi platsis;ajast raamat;kaanel lugeda;sõnad õige;esiti vallamajas;arvasime lünk;lili käär
hiidlast ennemini;võitsime pääle;uuemast vanemast;elanud arvan;esimene raamat;tea asjast;aivar viidik;päev süüdlast;kirjutanud trambi
lillepeenrale kalle;pääle sedamoodi;käinud laiskusega;trambi lillepeenrale;parasjagu tarison;uuemast vanemast;asjast matust;lihtsalt kaks;siion kirjas
toimetajaks kadri;lugemiseks keik;liimitatud kujundanud;tei õpetajad;eesti keelt;parem meeldib;taris lõpuks;süda suuresti;kuskile lapsepõlvemaile
kuskile 70;ikku täidab;mac märkia;otsinud otsinud;natukene puudu;lili käär;aja lapsed;mõeldud kodudes;kadri tüür
esimene raamat;lihtsalt kaks;kokla projektijuht;lünk täita;keele ühiseid;iiri tahvli;jäneseuudist kodu;plaanesingitena jutu;arvasime lünk
raamatu lugemise;parasjagu tarison;pul aja;mete no;tilgad leheküljed;aris no;juurutada sõnad;esiti vallamajas;vaatust no
vaatust no;inimest tei;otsinud otsinud;ikku täidab;hing süda;koolis hiiumaa;tähendab õpetamise;ununenud sügis;ütlesin jäneseuudist
no panin;lünk täita;ütlesin jäneseuudist;kirjutanud otsinud;keekidele teilegi;pimedad paras;jääb lapsele;vanemast ajast;sõnu siion
raamat jäi;laas toimetajaks;päev süüdlast;lapsed tilgad;kujundanud roberta;köiki armilist;lugeda hiiu;lapsed soust;raamand räägib
jänese huukja;laiskusega täpselt;käin käinud;eriti tundus;kriminarilinaalne leid;jäänud usun;realist viimane;üllatus suurtaks;kirjahiiglase esiti
süüdlast merike;räägib lugusid;kaaga ütlesin;pul aja;pul aja;hästi kohelda;aris no;vähevõitu teitele;raamatuga küsis
tund osadel;äraarvamisi mõistatusi;realist viimane;sõnu kasutavad;pude iiri;jääb lapsele;märkia kruuke;loba asju;loba asju
hing süda;panime järjest;paul kokla;parasjagu tarison;hiiu keele;ühiseid sõnu;tarison tarnilisi;juurutada sõnad;teadma arvame
lihtsalt kaks;tahvli pääle;lili käär;rääkimise soonitsin;raamatuid seimani;osa valitud;parem meeldib;ajast äraarvamisi;kaks itud
ühiseid sõnu;ennemini üteldi;kiip köiki;hiiu lasteraamat;sõnu vähe;panime järjest;täädvad asju;täpselt parasjagu;täht taris
jäime kuskile;teitele passinud;mete no;lugemise mõtlema;sõnu siion;tarison tarnilisi;asju teadma;passinud meele;realist viimane
huukja kaaga;ununenud sügis;uuest draamandust;projektijuht aivar;hiiu lasteraamat;raamatukogu täitel;süüdlast merike;aivar viidik;asjast mete
suurtaks kaks;meele õige;parasjagu tarison;õhtust hiiu;õige mõte;ütlesin jäneseuudist;pette räägite;no nimesid;arvate tänase
kokla projektijuht;lapsed soust;siion kirjas;taris lõpuks;pikk vahe;kaks suurt;hiiu maidki;pikk vahe;no keekidele
kirjutanud trambi;köelda vagarbadelt;viidik inimest;äraarvamisi mõistatusi;töö ;õige iseekaane;täita ikku;eriti tundus;ajast äraarvamisi
vigast kassast;käär asja;meele õige;puudu õpetamise;lasteraamat no;võitsime pääle;pääle sedamoodi;tääda pill;kaaga ütlesin
käinud laiskusega;räägite kohad;asjast matust;keelt pilti;laiskusega täpselt;hiiu keele;kalle huulil;pilti kuulsite;pisistanadon äkki
lugemiseks keik;kasutavad täädvad;iseekaane kirja;ütleb käin;hiiumaa tund;asjast matust;töö ;oligi plaanis;teilegi kaanel
trambi lillepeenrale;raamatuga küsis;kuskile 70;vagarbadelt badegu;raamat jäi;päev süüdlast;tarnilisi õpetussõnu;äkki tôesti;juurutada sõnad
projektijuht aivar;päev süüdlast;aivar viidik;uuemast vanemast;vagarbadelt badegu;äraarvamisi mõistatusi;suurt pette;suurt pette;no panin
no keekidele;hästi kohelda;lubada panime;toimetajaks kadri;panin tähele;kodu suurt;aegsest koolist;kausta väike;tahvli pääle
kassast vaatust;käin käinud;sajandist kaugele;huukja kaaga;kadri tüür;aivar viidik;täämisse jänese;jänese huukja;kirjutama kirjahiiglase
õige iseekaane;kuskile lapsepõlvemaile;tea asjast;ununenud sügis;täämisse jänese;vigast kassast;pikk vahe;soonitsin pikk;raamatuid seimani
sedamoodi asja;vanemast ajast;-tesse aastatesse;suurtaks kaks;elu elanud;lapselaps raamatuga;tea lubada;arvan esimene;vanavanematega lugemiseks
keekidele teilegi;tilgad leheküljed;lapsed soust;lapsepõlvemaile tähendab;mõistatusi õpetussõnu;keele ühiseid;õpetamise raamatuid;sõna arvate;draamandust plaanesingitena
kirja hiidlast;köiki armilist;pääle taas;tarnilisi õpetussõnu;lihtsalt kaks;kaks päev;jänese huukja;eesti keelt;täpselt parasjagu
kadri tüür;no panin;äkki tôesti;elu elanud;alguses eriti;mõeldud kodudes;lapsed soust;süüdlast merike;hiiumaa tund
suurt pette;pilti kuulsite;roberta laas;jänese huukja;õhtust hiiu;tundus lihtsalt;lili käär;kohad õige;tarnilisi õpetussõnu
asja hästi;vaatust no;hiiumaa tund;kaks itud;keelt eesti;vaatust no;paul kokla;nõukogude aegsest;lugemiseks keik
põhiliselt sajandist;lugusid täitsa;merike heinsoo;lõpuks läkski;kirjutanud trambi;parasjagu tarison;no panin;pääle taas;rääkimise soonitsin
parem meeldib;tänase päeva;kogubanud asi;sõnu siion;aniis sõnad;no panin;mõeldud kodudes;paras aeg;sedaviisi esimene
kooli suhteliselt;tänasest kooli;panime järjest;kirja hiidlast;rääkimise soonitsin;paul kokla;panemike asjast;jäänud usun;suhteliselt köelda
lapsele parem;sõnu vähe;vigast kassast;tea lubada;üteldi kirjutama;seletuskirjadega suur;osa valitud;kaks päev;nimesid liimitatud
tea lubada;kaks itud;raamand räägib;esimene raamat;sedaviisi esimene;võimairib pude;heinsoo lili;köelda vagarbadelt;lehekülgede lugusid
keelt pilti;lapsed tilgad;vaatust no;väike osa;huukja kaaga;täht taris;tilgad leheküljed;no keekidele;hiidlast tea
pude iiri;laisk inimene;arvan esimene;jäime kuskile;kruuke trumm;täpselt parasjagu;no lapselaps;töö ;koolis hiiumaa
kaugele jäime;täitsa pul;märkia kruuke;hing süda;uuest draamandust;usun täitsa;kodu suurt;laisk inimene;kohelda arvan
arvan esimene;kausta väike;tähele loba;pude iiri;kasutavad täädvad;lihtsalt kaks;õpetussõnu nõukogude;panemike asjast;vanematega vanavanematega
70 -tesse;kirjutatud lehekülgede;panin tähele;sõna arvate;raamand räägib;hing süda;köelda vagarbadelt;nimesid liimitatud;huukja kaaga
paras aeg;lapsele parem;äraarvamisi mõistatusi;eesti keelt;jutu tehia;aegsest koolist;keele ühiseid;esimene realist;kasutavad täädvad
pikk vahe;kassast vaatust;hästi käik;tundus lihtsalt;leid muuseumis;kasutavad täädvad;leid muuseumis;märkia kruuke;eriti tundus
klassidel plaanime;kodu suurt;meeldib pisistanadon;suuresti ajast;hiidlast tea;õige mõte;vagarbadelt badegu;ühiseid sõnu;soust sõnu
kodu suurt;täidab võitsime;lillepeenrale kalle;meele õige;järjest täht;toimetajaks kadri;laisk inimene;laiskusega täpselt;tôesti laisk
puudus no;pette räägite;pude iiri;hiiu keelt;käik puudus;viidik inimest;õpetamise koha;tarnilisi õpetussõnu;raamatukogu täitel
lugema suur;hiidlast tea;suur üllatus;juurutada sõnad;roberta laas;õige tavaline;laas toimetajaks;puudu õpetamise;plaanesingitena jutu
viimane tea;pikad pimedad;no lapselaps;pikk vahe;äkki tôesti;hiiu lasteraamat;hiidlast ennemini;õige mõte;ikku täidab
alguses eriti;asju segamisi;soonitsin pikk;no panin;tahvli pääle;kooli suhteliselt;lihtsalt kaks;armilist asjad;sõnu vähe
iseekaane kirja;sajandist kaugele;õige tavaline;kirjas mac;hästi kohelda;süüdlast merike;nimesid liimitatud;kujundanud roberta;raamat räägid
teilegi kaanel;arvan esimene;kruuke trumm;pääle taas;õpetajad tähendab;vaatasin hiiu;liimitatud kujundanud;siioni hiiu;vallamajas raamatukogu
panime alguses;kirjutanud trambi;täpselt parasjagu;osa valitud;päev süüdlast;tôesti laisk;pimedad paras;äraarvamisi mõistatusi;trambi lillepeenrale
kuskile lapsepõlvemaile;õhtust hiiu;nõukogude aegsest;aris no;keelt pilti;no lapselaps;tavaline sõna;käik puudus;hing süda
asja kogubanud;tund osadel;tôesti laisk;käin käinud;lugusid täitsa;arvan esimene;käeõhtud pikad;suurt paksu;järjest täht
elu elanud;elu elanud;täitel esimene;natukene puudu;räägite kohad;roberta laas;kuskile lapsepõlvemaile;lillepeenrale kalle;otsinud otsinud
kirjutatud lehekülgede;eriti tundus;itud hiidlast;passinud meele;kirjutama kirjahiiglase;pette räägite;võitsime pääle;asjast matust;nõukogude aegsest
kujundanud roberta;kirjas mac;elanud arvan;õpetussõnu nõukogude;esiti vallamajas;alguses eriti;kooli suhteliselt;väike osa;trumm kiip
esimene realist;suurt paksu;segamisi siioni;aastatesse materjali;pette räägite;klassidel plaanime;kruuke trumm;õige tavaline;kogunesko korjasime
räägib lugusid;vähevõitu teitele;kassast vaatust;kausta väike;tänasest kooli;siioni hiiu;vähe juurutada;suhteliselt köelda;no siini
kaanel lugeda;heinsoo lili;kalle huulil;asju tääda;täht taris;heinsoo lili;usun täitsa;liimitatud kujundanud;käeõhtud pikad
raamatut lugema;mac märkia;draamandust plaanesingitena;arvame asju;-tesse aastatesse;vagarbadelt badegu;aastatesse materjali;mac märkia;huulil sid
maidki rääkimise;puudus no;passinud meele;tavaline sõna;huulil sid;sõnu kasutavad;mete no;tundus lihtsalt;kruuke trumm
plaanis sedaviisi;keekidele teilegi;võimairib pude;kruuke trumm;pikad pimedad;tähendab kuskile;lapsele parem;tund osadel;soonitsin pikk
asju segamisi;asja kogubanud;laiskusega täpselt;käeõhtud pikad;tüür paul;õpetamise raamatuid;puudu õpetamise;kogubanud asi;laiskusega täpselt
juurutada sõnad;eesti keelt;platsis no;inimest tei;kalle huulil;suurt paksu;keelt pilti;osadel klassidel;paksu kausta
vanavanematega lugemiseks;aja lapsed;täitsa pul;paksu kausta;vanematega vanavanematega;esimene realist;õpetajad tähendab;kokla projektijuht;köelda vagarbadelt
vanematega vanavanematega;asju teadma;ikku täidab;laiskusega täpselt;muuseumis seletuskirjadega;kodudes vanematega;täht taris;vähe juurutada;kriminarilinaalne leid
vaatasin hiiu;tääda pill;parem meeldib;päeva lapsed;raamatukogu täitel;panime alguses;kujundanud roberta;kohelda arvan;äkki tôesti
täämisse jänese;oligi plaanis;tääda pill;heinsoo lili;koolipõlves kirjutatud;70 -tesse;nõukogude aegsest;vaatust no;sedamoodi asja
aeg raamatu;ajast äraarvamisi;õige iseekaane;paul kokla;draamandust plaanesingitena;lünk täita;kaks suurt;materjali kogunesko;ajast raamat
pul aja;suuresti ajast;sid võimairib;pikad pimedad;kuskile 70;nimesid liimitatud;hiiu keelt;tüür paul;tääda pill
ütleb käin;jäänud vaatasin;läkski aris;mac märkia;plaanis sedaviisi;materjali kogunesko;raamatukogu täitel;tôesti laisk;mete no
kaks suurt;sedamoodi asja;järjest täht;keelt eesti;pilti kuulsite;projektijuht aivar;õige tavaline;parasjagu tarison;lapsele parem
kirjutama kirjahiiglase;põhiliselt sajandist;kasutavad täädvad;kadri tüür;trumm kiip;esimene mõte;kokla projektijuht;roberta laas;jäneseuudist kodu
osa valitud;koolipõlves kirjutatud;täämisse jänese;no lapselaps;trambi lillepeenrale;liimitatud kujundanud;hiidlast tea;kadri tüür;kirja hiidlast
kuulsite uuemast;tüür paul;pimedad paras;kasutavad täädvad;koolis hiiumaa;armilist asjad;parasjagu tarison;kassast vaatust;keekidele teilegi
suuresti ajast;kogunesko korjasime;esiti vallamajas;no nimesid;aja lapsed;lapsed elu;koolist lapsed;kriminarilinaalne leid;sedasi panemike
vanemast ajast;õpetamise raamatuid;teitele passinud;õpetamise raamatuid;heinsoo lili;lapsepõlvemaile tähendab;projektijuht aivar;asjast mete;vanemast ajast
hiidlast tea;otsinud otsinud;pääle sedamoodi;esimene mõte;aastatesse materjali;valitud koolipõlves;kuskile 70;arvan hing;itud hiidlast
aastatesse materjali;pul aja;karesime panime;tüür paul;pisistanadon äkki;puudu õpetamise;lapsed tilgad;sedasi panemike;õhtust hiiu
asjast mete;käinud laiskusega;ütleb käin;töö ;tääda pill;suurt pette;iiri tahvli;vagarbadelt badegu;vagarbadelt badegu
aegsest koolist;70 -tesse;huukja kaaga;loba asju;lehekülgede lugusid;matust lapsed;tääda pill;ennemini üteldi;passinud meele
kirjutanud otsinud;läkski aris;küsis täämisse;huulil sid;kiip köiki;lapsele parem;süda suuresti;karesime panime;plaanime sõnu
õhtust hiiu;kriminarilinaalne leid;kadri tüür;lapsed elu;käin käinud;lapsed soust;pill koolis;aris no;sõnad õige
eesti keelt;muuseumis seletuskirjadega;kohelda arvan;asju teadma;lõpuks läkski;laisk inimene;eesti keelt;no lapselaps;laas toimetajaks
