EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitusel kaua;öeldakse ilusad;operetiteatrit nimetame;võib-olla võib-olla;magasime hommikul;käisime ringreisil;sinine õhukeselt;leidsid huvitavaid;võttis näitleja
algab varem;asja jumestad;kuulen ooperimuusikat;lõi huule;misa stseen;säilis reemia;tegija aivo;teenindas kelner;möödunud aastal
vastutulekut saadame;kuulinikko palus;närvitsemisest surmani;onu osi;keelele andis;patterson vaadata;suur skandaal;raskeid mõtteid;raske loovida
ilustusi põletamise;tänaseni jäänud;mööl meeskambris;popup mcnak;tunne tunned;nägu profiili;peipsi allkirja;lepapõõsaid jäime;järv võrtsjärv
lauset väikseid;käega valmis;pater flais;närveeris head;ooperiosad armsamad;algab varem;aega ema;osa 100;magasime hommikul
istutab puu;osal esinemisel;purjesportlased ükskord;ootamatused aitavad;ani elmar;baas elu;meeldis kuldar;ilusad ilmad;ani repertuaarist
inimesi paremini;apsu tõustani;wilhelm masingust;nalja nutvat;silm vaja;flais tähendab;mõtlema päevaks;vaba pensionär;no vähemal
töö omadused;meel juhtuks;lavale eksamid;asja no;purjesport paat;tänapäeva muusika;armastasin näitlejatest;damastid raad;panema vehklejad
neelanud majas;sügisel suveks;nägu profiili;aega energiat;linna inetum;varasega taeva;kütma krabas;inglase kannatust;pulmaööd patterson
kadunud istuda;tantsida vaadati;osi vaba;elektrikutele kustutage;paluda palun;maitse lehekülje;põrandale magasime;kadunud surnud;juhus edward
energiat suitsu;ani luuleraamatutest;küünla paljudele;õnnestub hea;tead onu;klišee elukutse;liikumine kaugele;kasutada magnet;õ-tähe heletustest
vanemuises oskama;ajapikku lahti;kogemata põõsasse;õppida lihtsalt;raskused tan;tähendab käterätikut;seadused keelereeglid;las sõidab;paljajalu palja
materjalist puust;kroonupüha pühapäevane;linna inetum;asuv laeva;tunnen kolmas;lennukiga otsiti;vaatad vaene;protsenti koosnes;jätta sõna
leia joonoosiga;samanimelisest näidendist;töötasid kromanov;majas val;salgab algab;kandikuid kandma;magus hobuse;pühapäevane päev;kahel emajõge
laul makk;aasta sügisel;uuris hoolsalt;närv laseb;karu karu;revonovas karu;laval filtrist;tartu linna;elaneerese maad
võtsime fantaasia;võrtsjärve tuule;nikerdamist tundsite;vaatus aega;magnet tofon;õnnestus hästi;kuulan 10;kallamist klaaside;tra-la la
söödavat kaasa;mäletate esimest;hõllud sosistas;no lained;vara õhtuni;uus bookstav;noor näitleja;muutuda domineerivaks;leiutada autori
looduse vaatlemise;mõtlema panema;näiteks kalapüügikirg;kaasa armastab;magus hobuse;kromonov müür;algkoolis kolmandas;kergem julgen;vaimustusse joodik
anda suures;lugu seoses;arnold bachi;haigust haigus;aiust nina;lained sauna;tead onu;jahtisin sanders;põrgupõhja vanapagan
1935 kuuendal;õigus rahvasuus;varasega taeva;vähe signaalid;pildi no;üksainuke sõna;maantee viiulimängija;laulda tantsida;närveeris head
aastaid majas;koorest puukoorest;tõstmist meisterlikult;kasvatanud looduse;võib-olla võib-olla;lainete mänguga;käed värisesid;tunnen kolmas;inetum maja
publiku saalist;jõulujänes laulda;la la;võib-olla draama;no las;öeldud oht;köögi huvitavam;ujunud kaldale;alustas hõikas
kannatab mõõdu;kinnitanud issand;hea lend;lõiguga kohaga;laulda tantsida;asjatud naise;natuke julgem;riiklikust akadeemilisest;õõs elmar
pitseriga kinnitanud;rusikaga rinda;jutlused jutlustatud;sanders luu;spinningu ringreis;käed värisesid;langes õuenurmel;suures plaanis;vaatasin kannatuse
koju nappide;nõus tähendab;luulega luule;varem paned;haigust haigus;abiks vaja;lavale sõnumeid;kirikuga kroonupüha;ütles jyrka
20 meeles;energia appi;iraak karl;näiteks paul;ütlemata dirigent;sööd sõnapõllud;narva diaatris;hea lend;köögi huvitavam
ütles isad;hingepeeglit näis;1000-st sõidab;aknad tinapomm;vanapaganast kunstnik;10 20;vaja unustas;venemaa isevalitseja;ebaõnnestus ühtegi
jäime kerges;henryga toredat;jälle meistermees;energia appi;taguva palun;jälle 13;käterätikut šampuse;narva diaatris;vaatlemise vaimu
proovida kuival;meelega vägeva;anna buss;haaras sulepea;minuti paned;asuv laeva;vähe signaalid;ajas juttu;kihutab kubits
elektrikutele kustutage;jõe ruttu;20 meeles;materjalist puust;elmar kindla;kelner tänaseni;luuletusi õppida;küttepuud haavapuud;algab õhtumehed
meelde vanapaganat;luuletus meelde;tähendab käterätikut;neutraalne raske;lava triki;rikkalik andke;saalist tunne;tinapomm odavam;misa stseen
viiekümnendat aastat;aja mõiste;kur rikkalik;koju nappide;ahju kütma;tähendab läände;vaatasin kaamera;raad rooliratas;kuus hulle
uut vagu;jälgisin tegelasi;näed valmina;huvitav lane;la la;elukutse viiulimängija;mees teinekord;kolmandas klassis;tööaeg tööd
sügisel suveks;grootpurje lööb;tõus lõunalõõm;karedad baas;salulahtaga nikerdab;uuesti ütles;restoranis vaikses;paremaid tagajärgi;endel ani
visata värava;salulahtaga nikerdab;kolmekesi riiklikust;suurem rõõm;vaeva näha;õigus rahvasuus;sõbralikud külalislahked;kubits võib-olla;toimuma mees
toodi õled;spinningumehi teatavasti;teatatakse äratvat;pensionär jõe;vaikses nurgakeses;papagoi koorest;baas elu;pikad kõrvad;kass loom
asja esinemist;eesti matsi;kalkunist juuniorist;puruks kasutada;mastiat tuult;materjalist puust;naeruväärne veekogu;juhus edward;kirg purjesport
inetust ilusat;mõiste kaob;igapäevane leib;lõppes niinimetatud;filtrist öeldi;anna buss;loomaaias tuttavad;nägu profiili;toimtäitja tõi
sädelevust teatri;dollaaride kuulsin;todecafooniline kaasaegsed;armasta jäi;vanemuine endel;põhiliselt suga;suitsu toad;registreerib hiljem;tähendab algmaterjal
mäletate esimest;armsamad võib-olla;esindajaid lühike;küttepuud haavapuud;paul ruubel;ruttu aja;tohi muutuda;kuus hulle;pulmaööd pulmaööd
anna buss;ilus linnuke;parandada kontrollmeel;elmar salulaht;paljajalu palja;kin 50;la la;tõmmata riided;kuulen ooperimuusikat
vaatad vaene;tartu linna;vast julgen;muusika tra-la;spinningumehed võtab;ehitasime maja;tundi vahet;põhiliselt suga;praagal arvati
kuuleb parema;sõjaväkke veltri;tinapomm odavam;öö töö;sport maha;spininguid 10;lavale krimm;koorist leian;janune esmaspäeval
nägudes karedad;kombel suures;hinnangu eaka;sulo hoov;paned riidesse;terve päeva;odavam hästi;august sang;huvi asja
tunne alal;võtame nelja;lavakuju süranud;mees toa;arnold bachi;la la;energia appi;haigust haigus;maad kange
lennukiga otsiti;paviljonis tallinnas;sulo hoov;panna klaas;lubata anda;diaatris algad;paviljonis tallinnas;saali asi;toredad metsad
aega kaks;näitleja hingelt;vägeva paberiga;keelele andis;aeg-ajalt no;janune esmaspäeval;vaba minuti;no lapsena;tundi vahet
vaadata tund;kustutage õhtule;las tõmbab;soe tuba;harju todecafooniline;meetri kaugusel;juubeli sekspiiri;lühike paat;dollaaride kuulsin
sportlasel paremaid;paluda palun;ahastavaid liigutusi;tan õieti;sang laul;ohvitserkond naerma;kastialekum väiksem;ilmad kevadel;kuhugile hommiku
panna klaas;anniks tarvastu;grimeerija vinkel;hirm hirm;hääli öö;närvitsemisest surmani;tööaeg tööd;aamen kaminas;aknasse aknad
kuuendal hooajal;kujusid puujuurikad;veeringuid basturitele;paar apsu;pinget täis;riiklikust akadeemilisest;poisid leidsid;eaka foto;appi ilustama
rusikaga rinda;kaet tõnu;lõhkija pikad;organiseeri tähendab;osa 100;tund aega;sõbra öeldud;värsked kalad;tunne analoogiline
teatris filmis;näiteks kuulen;doktor maad;no lapsena;autor tahab;vähe signaalid;kaardid malet;restoranis vaikses;saest hoovi
julgem otsekohe;üldse uneajast;osa 100;ütlemist koht;kaet tõnu;sõjaväkke küsitud;hinnangu eaka;soe tuba;edward vedler
varem nikerdamist;järv võrtsjärv;hobuse varasega;surnud möödunud;1000-st sõidab;langemas dollaaride;nimetame kreeka;peipsi allkirja;mees võttis
tegigi toreda;möödunud aasta;inglase kannatust;kurvalt nimelt;lambad maa;käin jalgadega;janune esmaspäeval;ruubelist no;valmis mees
aasta teatriühingu;spinningumehed võtab;näitemänge sõdurite;raamat kirjanik;õhuke kampsun;uksed kapitaalremonti;pulmaööd jättis;kontrollmeel kontrollib;nägin ised
kuskile üksikuse;kalkunist juuniorist;elukutse sattusin;laul makk;asi murdosa;sõbraga jäime;istus toas;fantaasia energia;asja no
meelde lennukiga;kindlasti aastaid;koorest puukoorest;töö omadused;kid lubata;pisarad silma;muutuda domineerivaks;värises värisev;kunstnik kehelaid
vaadati pealaest;1935 kuuendal;lapsed armsad;jõulujänes laulda;wilhelm masingust;ühtegi meremehe;lained sauna;sabajupp upup;lapsena loomaaias
tohi muutuda;ülesanne õnnestub;vaene vaene;õnged kala;maiad mismoodi;juuksevärv oluline;ehitasime maja;detse nööp;helkis laas
leida kuulinikko;vaene vaene;aeg damastid;raskused tan;esimest rolli;seadused keelereeglid;võib-olla võib-olla;osata valmis;ohvitserkond naerma
esimese pisikese;tegelasi kooris;lõikuda taskunuga;teatri inimesel;uppunud võrtsjärve;sanders luu;purjesportlased ükskord;misa stseen;mcnak valmis
elukutset maantee;lõunaks järve;emajõe sõiduvõimalused;arnold bachi;nalja nutvat;haavapuud lõikuda;sang laul;homme kaader;no neutraalne
juhtunud organiseeri;endel ani;kaardi veekogud;paremini no;rõõm suurem;näiteks paul;võib-olla 1000-st;öeldi elektrikutele;henryga toredat
õhtumeestega riiklikust;karu karu;jumestaja terve;tahtis asju;randa lehendi;kunstnik kannatab;emajõe sõiduvõimalused;stabiilne voka;nõder usus
varem paned;issanda vagad;kirikuga kroonupüha;palus magamata;13 öösel;raskem ülesanne;kontrollmeel kontrollib;igapäevane leib;head sõna
valetada rahvale;võetud üksikult;pensionär jõe;magnet tofon;tohi muutuda;vagad lambad;upup lavale;skandaal halb;režissöör kromonov
paberiga kaptenit;vähemal määral;joodik viinast;suuremad ülesanded;kandikuid kandma;lapsena loomaaias;osi loed;kin 50;ringreisil narva
juhtu naisele;karusid karu;võrtsjärv ühenduses;baas elu;hommikul soe;randa ootasin;tunnetada abiks;teatavasti vähe;lause stanislavski
hoolsalt rahvakeelse;panema vehklejad;kaptenit vaja;elmar isetegevuslik;jumestaja terve;emajõge karjusid;vaadatakse kaardi;sõjaväkke küsitud;klassis jõulujänes
puhtalt koostama;harrastanud võtsin;karask oleneb;juhus edward;kalapüügikirg vaba;rooliratas töö;spininguid 10;kilomehe grootpurje;pisarad silma
parandada kontrollmeel;teatris küllaltki;magnet tofon;toit vilets;popup mcnak;laval filtrist;kaua võtab;mägedest ronimine;toad köögi
kõrvad siidi;hommikul soe;kadunud istuda;laval tohi;teatris kinos;meest päästma;tõestikas sukelduma;järv võrtsjärv;paljud hiljuti
issand armust;sõbra öeldud;koht popup;anned uksed;toit vilets;vaja unustas;juuksevärv oluline;vinkel grimmi;raske hääli
aastat tegelane;lõigud määratakse;proovikivi ilmar;ühtegi ühtegi;sulo hoov;toa köögi;kromonov müür;hirm hirm;tegigi toreda
silmis kummitama;planku lõitsist;teenindas kelner;kin 50;stanislavski lauset;venemaa isevalitseja;lõunaks järve;seadused keelereeglid;hommikust õhtuni
nelja silma;sõdurite kodus;niiet pisarad;varasega taeva;vaene vaene;kõhu lõhki;viis meetrit;henryga toredat;sattusin vanemuise
akadeemilisest teatrist;bennikud pilduda;raskused tan;rõõm sõna;august sang;popup mcnak;kadunud surnud;inetum maja;aitasid vuntsid
mitmetahuline raskemaid;isad ilus;vaagis kummalisi;grimeerija vinkel;lahti lahe;sügavuti laiuta;vagad lambad;primadonna operetzi;raskemaid kergemaid
võetud üksikult;viimas põlvili;harjunud ülekaal;halb asi;mitmetahuline raskemaid;kindlasti aastaid;sõna rõõm;istub vahid;puhtalt koostama
maasid panna;käidi vaatamas;pulmaööd patterson;paul ruubelist;elmar salu;suur skandaal;mägedest ronimine;murdosa sekundis;oska laval
10 korda;kahtlemata ülesanne;elukutse dillon;kooris anti;ruttu aja;nädalaid võtab;ootasin tuul;basturitele pappidele;teated ootasime
hääle rõhk;tinapomm odavam;abe apolejate;tunnen kolmas;raske riskida;nõus tähendab;1935 kuuendal;salongi tekil;hüppasid laulsid
asjatud naise;mõtteid täis;klišee elukutse;tra-la la;laul laululine;niinimetatud doktor;haige etendust;toit vilets;popup mcnak
huvitavam sisustasime;maitse lehekülje;isevalitseja pitseriga;vä sõna;ladus hea;kontrollmeel kontrollib;pääseda kutselisena;loobus spordis;lubata anda
palun ootamatused;mängis sündmused;korjanud venemaa;järv võrtsjärv;nimega primadonna;registreerib hiljem;sõitsin moskvat;la la;pandi kandikuid
olukorras kujutada;asi nägin;näitejuhi kastialekum;las tõmbab;pater flais;butafooria vahest;luu mäletad;muusika hispaania;tore abi
leidsid huvitavaid;flais tähendab;asi murdosa;õhtumeestega riiklikust;pisarad silma;ani luuleraamatutest;nägu profiili;metsad merekallal;kandikuid kandma
dokumenti ollagi;õuenarr proovikivi;monoloog juhan;tähendab algmaterjal;kaminatuli mõnusalt;neutraalne raske;50 aasta;suhu rannarahvas;foto pildi
meeldiv valmis;aega ajas;loobus spordis;julka küllap;muusika hispaania;usus tugev;õigus rahvasuus;papagoi koorest;haaras sulepea
kolmekesi riiklikust;anda suures;paul ruubel;hulk näitlejaid;sõjaväkke veltri;ebaõnnestus ühtegi;kapitaalremonti uksed;looduse vaatlemise;küttepuud haavapuud
valmis valmis;silma võetud;lähene kihnu;ruttu aeg;taotakse rusikaga;mägedest ronimine;protsenti koosnes;karu karu;suitsu toad
ani elmar;kerge vaevaga;peipsi allkirja;la la;val töötada;aja mõiste;raad rooliratas;magus hobuse;10 aastane
algkoolis kolmandas;kontrollmeel kontrollib;maantee viiulimängija;palun mule;lained sauna;tead onu;apolejate kasvanud;paul ruubel;olukordi publikut
kerge vaevaga;varem nikerdamist;martin luteruse;ruttu aja;vanapaganast tammsaare;jõed järved;buss aega;lause stanislavski;sabajupp upup
kord tunniks;vast ehitasime;ohvitserkond naerma;maasid panna;1935 kuuendal;hobuse varasega;süranud iraak;palun mule;kaardi veekogud
elamused kartnud;elmar salulaht;lehendi randa;flais tähendab;51 aasta;allkirja farmide;üksainuke sõna;laval filtrist;õppida lihtsalt
maailmas inimesi;teinekord oska;ruubelist no;10 20;jõed järved;mõtlesin liialda;ütles valetad;omama head;laulda laul
kasutada talumajja;teinekord tõmmata;valmistad vastunäitejuht;korjan briljandid;toreda papagoi;mõtted uhkus;kasutada talumajja;edward vedler;organiseeri tähendab
randa meest;esimesel hetkel;langemas dollaaride;tead onu;meisterlikult käsitlas;aastane poiss;murdnud jala;kid lubata;tööd üldse
ilusat maja;öeldud oht;oht punapea;võttis maha;elamused kartnud;murdnud jala;usus tugev;no lained;vaja tähendab
vaimustusse joodik;vahest tublisti;säilis reemia;rinda nishi;maja inetu;põrandale magasime;paremaid tagajärgi;halvem pihkva;abe apolejate
süranud iraak;esimese pisikese;maiad mismoodi;kindlasti aastaid;juhtunud organiseeri;armastan lugeda;no neutraalne;magnet tofon;armasta jäi
küllaltki pingeline;issand maltanud;kooris anti;lend maha;niinimetatud doktor;nii-öelda halb;üksinda tuppa;sport maha;muusika tra-la
vajalikke esemeid;tohi muutuda;issand seebavalt;pater flais;riiklikust akadeemilisest;värsked kalad;öeldakse sport;rinda nishi;tähendab möödunud
omamoodi puhkuseks;domineerivaks tunnen;taguva palun;anti lause;juhan smuuli;suitsu toad;asjatud naise;korki spinningu;oluline sõbra
kasvatanud looduse;võttis näitleja;bachi lustimäng;karu karu;aastaid majas;valetada rahvale;koht popup;no neutraalne;aitab kolleeg
