EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veoga juhtus;maksma 30;ruume üürida;kilogrammides üheksast;serveeriti laual;rääkis filosoofiadoktor;trahvi juhtus;võtta pingis;külalistähendab nii-öelda
jumala maa;nimelt tea;momenti töö;1600 maale;usun idla;õigeks meheks;natukene hiljem;hoones mustpeades;õlgedest räägib
nii-öelda paari;tallinnas tallinnas;juhtus hansbon;suled suled;base 1000;jahikäigult jahikäigule;uusaega pulmapidu;valmistati pulmi;nimelt kaup
erandlikud vaevalt;vereside loeti;võistlus ülejäänud;keeles kutt;ants hein;võetud tõsiselt;ants hein;ülestõus algas;õigus muutub
ongi pidulikum;porgandipüree porgandit;seitsmeteistkümnenda sajandi;lõpuks põrand;kabun seon;ühiskondlik räägime;küsisite naersid;küpsetuspott kaupmehele;kõrge kaup
näidata jumalavallatut;meelde kihluse;külades viletsamatel;500 mõisat;soust usun;aadlike aadlik;perioodist teame;vladimirov tähendab;töö alguses
5 protsenti;väärtus kallis;välismaa veine;24 hane;seisusele lubatud;üpris võõras;kutsed saadetud;liivimaa sõda;käib kulutusi
riia piiskopkonnas;võrreldes paks;tähtis viljasalves;russavit rosso;üürida uhked;saidil riis;inimesi elas;näiteks kinofilm;harjumaa-aadlik teide
tantsisid kuldkettide;küsisite naersid;sälittlisse 1800;vanemteadur filosoofiadoktor;pulmast uhketest;saksa kirikuõpetaja;rosso kirjutab;tuntud suguvõsa;räägib täpselt
suurte pulmapidude;talupoegadele täpselt;kolmeteistaastase tütrega;tsiteerid president;noort siga;arust elasid;harjumaalt põhja-eestist;lukku 16;vaevalt 20
tegu kõrgete;tähtis kõrgema;praegugi skulptuurides;uhket mõisamajad;perioodist teame;perekonda kutus;tohtinud surnud;külalistähendab nii-öelda;rukist võib-olla
ütleb korduvalt;ulatuvad russowist;alguses puutub;võtta pingis;korduvalt korduvalt;kutsed saadetud;algas läänemaal;jutluseraamatus ütleb;1615 rääkis
1615 rääkis;mõisniku viis;täpsemalt rekonstrueerida;kaks 0;aadli aadli;näoga pidamist;teenijaid tuletame;luksusmäärused käsitöölisele;toitumine teab
laual toiteväärtust;suhkrut ingverit;ivan neljanda;langesid pets;vii saami;tavaline leskedele;mandlipiima lugege;kloostris sorry;tahab ülestõus
maha küpsetati;enam-vähem arvestada;teada ohvriks;sõjas teenima;inimesi elas;vana kombe;seltskond praalinud;perioodist teame;ütles teada
rääkinud segaselt;võtta genoloogilises;üldine näiteks;pulmamäärusi aitaks;artikleid täpselt;abikaasa jäi;täpset sünniaega;eriti relvadega;väga-väga kõrges
pruuti-peigmeest päevast;teada terve;mõisameeste laager;unustad demokraatlik;sorry 1615;riideid õmmeldi;paistis kõrge;nii-öelda 200;tähendab nimeliselt
suurem pulmad;laager maani;põletada viida;raamat tea;abielu abielu;privileeg jahti;istus pruut;kulda hõbedat;seitsmeteistkümnes sajand
kulges täpselt;algas läänemaal;demokraatlik ühiskond;kirikust algas;metsloom uluk;saladuses tegelikult;skulptuurides pulmad;550560 võib-olla;inimese kaks-kolm
vaja vaja;mardipäeva käidi;siinsele eliidile;imekspandav pikalt;vita rein;tähendab sõba;ratsud üksainus;pulmaaega abiellumisaegu;luterlikus kirikus
järgu soodumale;vääris rõhutab;omavaheline vereside;kulutusi taheti;terve hulk;paistis kõrge;jumalavallatut elu;küsite kärbersukeseksist;enam-vähem arvestada
oskama täpsemalt;andbuchi vaadata;vanemteadur filosoofiadoktor;mainimata jätta;distantsid reas;kloostris sorry;viiendaks kuuendaks;märtsis veebruaris-märtsis;vladimirov tähendab
tarritsioon härja;20 jaanuari;räägib ants;arvatavasti jaanuari;saidil riis;sugulased täpselt;koosnema kollane;kroonist maininud;1610 mäleta
määrusi pulmade;fula määrsus;küsite kärbersukeseksist;piiskopkonna aadlik;abiellu paar;droominguks kasu;kirjandusteost liivimaasõja;keskajaja varase;kilo rukist
esimene mittekohane;head veini;söömine joomine;seotud väga-väga;natuke liialdan;riia piiskopkonnas;keel neljanda;kolm lihavõtteid;porgandipüree porgandit
vaenlaseks nojah;tohi talupoeg;ütleme 9000;staritsa dmitri;mees mees;ordumeistri vastuvõtt;ohvriks täpselt;kaneeliviinamarju rosinaid;kutsuda täis
juttu pulmadest;naiste vasaatorisest;kirjeldas friiskamis;paika pandud;kuramas pilt;kärbersukeseksist seisuste;maale tähendab;tallinnas kasutusele;tavalisest räägib
paar vanakreeka;suhetes aja;lilledega mandlipiima;vaenlase väed;tsiteerid president;solvamiseks üldiselt;artikleid täpselt;ametimees ametimees;pruuti-peigmeest päevast
talvel liikumine;mikronites paksus;viljalaevadele laevadel;ütleb hiljem;valmistati programmi;lugu musta;poolse naispool;maksimum toidukorv;purjus purjus
tunduvalt kallimad;nägid peigmehe;lahtise näoga;aastast 1610;andbuchi vaadata;muusikata aadliku;kaks kaks;aasta aasta;nii-öelda vene
eelistati uhket;alad valdkonnad;andbuchi vaadata;pulm algas;müüdi nii-öelda;1649 jutluseraamatus;baltisaksa aadli;nimi piret;ütleb mees
hoiti saladuses;lahtise näoga;euroopas levinud;võetakse lõpuks;kolme nädala;tallinna ülikooli;harilikult mardipäeva;imekspandav pikalt;aastast 1610
muusikutele küsisite;täpselt tea;uksel särna;1800 kilo;aasta full;bulla juhtus;stahl 1649;pugejate igapäevasesse;200 250
paugud uhkust;hertsog magnusel;toovad tohutuid;tatarlane maja;lausa lausa;neljanda oligi;näiteks 1513;ruume üürida;kaks-kolm aadliku
luterliku usu;väga-väga kõrges;liivimaa saates;muutub nii-öelda;ütleme 9000;eriti rootsi;perekonda kutus;purjus purjus;võta näiteks
hiljem põgenenud;kloostris oligi;liiklus liiklustempo;perekonnad vähe;tantsida tantsides;tatarlane maja;teada kodulehel;keskaegne toitumine;protsenti elanikkonnast
arveid maksmata;von männifuuseni;levinud raamatutest;magas andis;kaub tohutut;talvisel ajal;sõitmine pulmast;kujutan programm;karja tõbras
saali aadli;viljalaevadele laevadel;tohtis laval;salites raske;suur osa;pakuti võidejuustu;poisina 520;kaheksa noort;võeti võeti
riis riis;partipa ordumeistri;teada kodulehel;serveeriti laual;seisus psuse;viletsamatel aegadel;pidusid 16;harilikult mardipäeva;küsimus natuke
rootsi aega;maha surutakse;uhke baar;luterlikus kirikus;tähendab 1000;tähendab kirgas;moose kandid;tantsisid talupojad;lubat lubatud
härja lambad;põldsam ütles;hein nädala;nimetatakse pulmamääruseks;taal ri;surnud rebane;liialdab eestimaadel;nojah küsimus;veini näiteks
tühjusest abiellus;ütleme mustpeade;toiteväärtust laua;viljandi hüppamise;kullake partipa;väljakutse viitas;tähendab sõba;martsipani veneetsias;pakkuda tahad
uhkelt organiseeritud;sõda liivimaa;lillade siniste;kuulus 1558;roog des;lõpuks suruti;kirikus käimata;hansbon rispiiteriliaga;varased varased
lõigata tükkideks;võeti lahk;kulutused muusikutele;tähendab 1000;vaja vaja;kasutusele russowne;veerand rama;sälittlisse 1800;lausa jumala
arust elasid;õlled täitaks;novgorodis lihtne;vii saami;absoluutselt antsest;täis täis;näiteks kinofilm;eestimaadel kond;neli vii
null viisakalt;ootamatut võimatut;narva jõe;kullake partipa;nojah küsimus;kroonikud väike;paksem supp;tsiteerid president;5 protsenti
vaata vaadake;eesti lugu;võib-olla rokin;ortodoksne luteri;jumala maa;aadel võistlus;programm käis;vene õigus;täitaks hau
talvega valmis;narva narva;maria vladimirov;riigi taal;uhkem uhkem;20 jaanuari;kloostris sorry;metslinnud tegelikult;1000 5800
ordult muusikuid;kuramas pilt;lisapunkt riispiteritu;esimesed käiguks;selgelt tohi;trahvi juhtus;soust proovib;kaks kaks;paar krambi
söödi kolmanda;serveeriti laual;pull kuulsamaid;hulk võitlesid;uluk saali;keskajal euroopas;vanemteadur filosoofiadoktor;seltskond praalinud;aasta aasta
rosinate riisitäidistega;juhtus topeltkoguses;20 tonni;pulmalauas musta;näha verst;kirikus käimata;uhkelt organiseeritud;lehmad härjad;pulma enam-vähem
liivi sõjaks;eelistati uhket;raega seotud;rokin madal;tarvitada saksa;trepi seisid;harilikult salitist;orduhärrade toomhärrad;0 5
tuletame meelde;jaanuari lõpus;kroonikud väike;jutt aeg;algusele esimene;tartus kõikjal;ilu tähendab;joomine laagerdamine;sageli sageli
jaga kaardimäng;vanakreeka kiriku;baltikumi kirjeldused;maksimum 100;purjus daame;võib-olla rokin;teame täpselt;lihtsalt saidi;täpselt salites
lihtsalt saidi;ametimees ametimees;lubat lubatud;viljalaevadele laevadel;sündmus liivimaa;lauale sulgede;ütleme 9000;vaevalt 20;mandlipiima lugege
lisada head;maha küpsetati;lausa orkestrit;veebruaris-märtsis sageli;laulatus tea;muusikutele küsisite;porgandipüree porgandit;tähendab avalikuks;2 kaks
hein nimi;teatekuld võimalik;kiviaeg karksises;hooaeg kiviaeg;paks betoon;rosso kirjutab;novgorodis abiellumine;oligi lellepojatütrega;nii-öelda võeti
märkus aastast;keeles kutt;keskajast münchauseni;eriti relvadega;vasikat kat;lantika hausenitia;õigus muutub;5800 pulma;maanurga hõis
paika pandud;tohtis laval;talupojapulmi tihti;täis adramaa;sorti veini;harilikult mardipäeva;veendunud ortodoksne;katsed tähendab;stahl 1649
laialt maad;võeti tallinnas;minagi täpselt;ajal talvel;reinveini vein;veini näiteks;tasu päevast;droominguks kasu;moskaviit purjus
tantsides õlgedest;riispiteritu tuntud;õlled täitaks;tea lutter;albitaalil laadal;kabun seon;võib-olla rokin;välismaa veine;jaht täringu
kord teada;pulmas pulma;kindlasti läbirääkimised;rein veine;ordu ordult;tahan küsida;tartus kõikjal;politseile tühjusest;20 jaanuari
kolmeteistaastase tütrega;kolmanda käigu;jaanuari venelane;päeva maksimum;jäi vene;vene langesid;teab base;tarvitada saksa;uhkem uhkem
ingverit pipart;näha mõistlik;määral poliitilistes;kaheksa noort;grammi kammi;lambad noored;kraater jalgadega;vastuvõtt jürstlik;pulmas pulmas
vanakreeka kiriku;toidule lambalihaveiseliha;politseile tühjusest;jälle pull;vaata vaadake;vladimiri kolmeteistaastase;hea küsimus;lendlev näiteks;kiriku õigus
pidamist justasid;magnus kurikuulsamaid;vürtsidega lisanditega;näiteks kinofilm;riigi taal;söömine joomine;tähtis küllase;valitses tervet;osa liigina
konkreetne pidu;paksu sousti;möödunud muusikata;aadli aadli;sadadest sadadest;elus vitsu;lammast kaheksa;uhkem kavaler;õnnitlema pruuti-peigmeest
kuus vasikat;igapäevasesse töösse;tagasilennule suled;vahed nimetatakse;külla magas;tsiteerid president;sõjaks 500;siinpoolne vastukäik;liiklus liiklustempo
valitses tervet;sajandil tähendab;hinna põldsam;talupoeg loomulikult;lahk maha;kark elasid;rosinaid purustatud;paarist aknesest;lausa 10
terve hulk;keskajaja varase;sorry 1615;jumala maa;lugege hinna;lausa jumala;makseid trompetipuhujad;koogid õhtust;lõpuks lõpuks
õnneks hertsog;veid sugupõlvi;rispiiteriliaga iivuashenkelberg;külla magas;luteri pastor;korduvalt korduvalt;printsiip punane;ühiskonnakihtides albitaalil;keeta pudru
lõputult teenijaid;laialt maad;kutsed saadetud;hiljem magnus;hertsog magnus;trompetipuhujad teada;katsed tähendab;ütelda vürstid;soodumas vene-tatari
selgelt tunda;mandli mandlipere;perekonda kutus;purjus daame;hau paugud;jaga kaardimäng;2000 riigi;õunad pähklid;24 hane
kirjutanud terve;aru küsida;lellepojatütrega tähendab;kaupmehe sell;tallinnas tallinnas;arvestades külades;võib-olla null;päeva pidurdatud;moskva parajasti
tohi tohi;kolmeteistaastase tütrega;inimestest meelde;1558 aasta;varased varased;mürki võtta;hüppamise paide;suured jakkasket;jürstlik roog
kallis naiste;raamatust koosnema;leidus valmis;roog des;verst fürss;sorry 1615;tollal kriis;no talupoegadele;magnus kurikuulsamaid
leitaks linnas;veendunud ortodoksne;aknesest hansust;võib-olla rokin;toovad tohutuid;võimatut võimatut;100 külalistähendab;täringu jaga;täpselt tea
aasta aasta;ratsutamisel vahed;timi hiljem;mõisnike seltskonnale;uhke baar;kuberner püüdnud;sulgede sulg;riideid õmmeldi;pulmad pulmad
maksma metslilli;räägib esile;matus säilitas;seisus psuse;maad isandat;tähendab maria;ütelda eeskujuks;tohtinud surnud;mõõga harmi
pani reeglina;õhtust kakraapanis;kaks-kolm-neli nädalat;korduvalt rõhutatud;surnud rebane;vene õiguslikuks;räägime aastas;euroopas levinud;tea noogurysollase
teada kullatud;kolme nädala;kujutan programm;vita rein;tantsurütmi tantsusammud;käiku esimesed;võib-olla 1600;sulgede ilus;tea mürki
kättesaadavad retsept;purjus purjus;lõputult teenijaid;fula määrsus;jaka morrale;kaheksa noort;narva jõe;põõsa kuuse;veine kulutused
poisina 520;märtsis veebruaris-märtsis;24 hane;stahl 1649;vanemteadur filosoofiadoktor;topeltkoguses näiteks;liikumine talupojal;vanakreeka kiriku;uhked pulmamajad
elanikkonnaga 0;24 hane;arveid väljaminekuid;pidusid pulmi;1000 vissis;vaidlustatud arveid;rakvere esitantsimise;mädarõika maitsestatud;töösse ajal
muutub nii-öelda;kombeks mädarõika;kinofilm kullalehega;head veini;kabula liha;maksmata arveid;lõputu hulk;lavajalavalssi torupilli;ajal talvel
lausa kronoloogiat;reeglina pani;ratsud üksainus;venelane piiri;hiljem magnus;ilu tähendab;president tantsisid;laager maani;20 tonni
jahikäigult jahikäigule;pakkuda tahad;genoloogiasse antpuse;makseid trompetipuhujad;laadast pris;tahab ülestõus;abikaasa jäi;maa vääris;30 taldrik
uus rangelt;täis abiellus;koguseks viiendaks;andma arvata;mets metslinnud;piiri hoiti;mees mees;lasti kuuldus;tallinna säritis
pidudeks tea;tallinna keskaegne;erandlikud vaevalt;lõpus 20;orduhärrade toomhärrad;laval senikaua;nii-öelda politseile;porgandipüree porgandit;maa-ala teati
kond suur;näha verst;hertsog magnusel;neli vii;õhukene no;kolme nädala;metslilli maksma;abiellus ivan;mõisas tähendab
andis seitsmeteistkümnendal;seitsmeteistkümnendal sajandil;vaheriie kroonist;piiri hoiti;näiteks 1513;sulgedega paabulind;vanemas pulmad;sorry 1615;täpselt reglementeeritud
keelatud tarvitada;siinsele eliidile;külalisi riia;kabi vene;aasta aasta;seitse tükki;alguses seitsmeteistkümnes;orkestrit kallid;matus säilitas
konkreetsemat tallinna;vaevalt 20;rosinate riisitäidistega;16 sajandi;von männifuuseni;no loomulikult;mõõdukatest koguseks;määrust loeb;vene-tatari hordide
musta paksu;natuke ütlevalt;piiskopkonna aadlik;lõpuks lõpuks;russe meeles;pilt tütar;säärtega saapaid;naiste vasaatorisest;semis russow
viiendaks kuuendaks;kolm neli;eliidile pulmamärkused;seotud asjad;eesti lugu;hüppamise paide;adramaa talub;eestantsija esitantsimine;sõda käib
saabumist kuld-;sageli mõisniku;naersid rütmi;kujutan programm;sageli sageli;punane joon;ükski pulmapidu;saates juttu;räägime aastas
särna kuberner;linnas suurgildi;leskedele krises;algusele esimene;suled pandud;narva narva;konkreetsemat tallinna;laua ilu;õllest heinad
pingis aadli;uhked kavandatud;toidukorv osad;õmmeldi imelt;adramaa talub;kolm lihavõtteid;tohi tohi;teada konkreetne;õhukesest loomulikult
algusele esimene;loomulikult sulgede;saksa ametimees;hiljem näiteks;hans von;tantsida tantsides;kasutusele russowne;keelatud tarvitada;kaks kaks
kuulsat filmi;kolmesajandat eesti;kolmesajas- eesti;lausa lausa;agrina krussav;keskaegne toitumine;mõisnike seltskonnale;moskva parajasti;maria vladimirov
9000 korda;laval senikaua;ühiskonnakihtides albitaalil;jaanuari lõpus;võeti võeti;läbirääkimised moskvasse;vladimirov tähendab;fakkusest kümnise;kabun seon
suled pandud;kuus seitse;mandlipiima lugege;agnes von;hein nimi;distantsid reas;vissis katsed;kirjeldused ulatuvad;hästi hiljem
200 perekonda;kuuse vaenlaseks;männifuuseni hans;lellepojatütrega tähendab;poisina 520;põletatud arust;paaristantsud paaristatud;sink suitsuvorst;püsisid tegelikult
korda kaks;rakvere linnas;hüppamise paide;vasikat kat;pandi veidi;näiteid tähendab;siga 20;rasvas lisada;paarist aknesest
novgorodis abiellus;baar võeti;naiste vasaatorisest;nimelt kaup;porgandit puhastada;päeva maksimum;võimatut võimatut;pööratud säärtega;maad isandat
tähendab kirgas;pulmamärkused panevadki;jahikäigult jahikäigule;ants hein;korda kaks;piirata tähendab;töö mõiste;veini kirsisiirupit;1513 käis
astuda kirikuks;antsest kuulsasse;martsipan toitev;eesti keeles;tegelikult tea;politseile tühjusest;kulda hõbedat;surutakse lämmatab;täpselt pakub
mandlipiima lugege;sulgedega paabulind;sousti põnev;pealegi 500;ingverit pipart;võrreldes paks;vene langesid;mõõdukatest koguseks;aadli aadli
tohutuid kulutusi;elasid kark;droominguks kasu;musta paksu;pulmad pulmad;varased varased;jaanuari lõpus;leskedele krises;pulm tantsisid
köitaks kabula;suled suled;von rispiiteri;mees mees;purjus purjus;näiteks luksusseadused;reas kolonnis;elanikkonnaga 0;kakraapanis kraater
pakkuda tahad;muusikut tavalise;luksusseadused rääbib;õigeks meheks;narva narva;artikleid täpselt;sageli sageli;võib-olla rokin;betoon õhukene
lillade siniste;imekspandav pikalt;nii-öelda ordu;ratsutamine sõitmine;demokraatlik ühiskond;sünniaega täpset;aegne ühiskond;lisada head;mahu kaalumõõt
nime siinjuures;räägib endel;russavit rosso;purjus purjus;kilogrammides üheksast;ortopekster laval;lämmatab lärmatakse;solvamiseks üldiselt;russo russo
filmi kuulsat;tegelesidki tohib;kabula liha;jumalavallatut elu;lutter vene;ratsud üksainus;kindlasti läbirääkimised;praegugi skulptuurides;katsed tähendab
sõjas teenima;määrused võetud;agnes von;võeti võeti;areenil harilikult;poisina 520;kombe õunad;väljaminekuid makseid;peni saksa
tähendab pulmas;rukist võib-olla;150 riigi;sajandil no;sillamaaga ;morrale tervise;baar võeti;von männifuuseni;vaika haamide
30 taldrik;tantsida tantsides;sink suitsuvorst;soust usun;20 kalk;kallimad lehmad;tavaline leskedele;jahti metslooma;sousti retsepti
räägime sadadest;liialdab eestimaadel;kaneeliviinamarju rosinaid;laua ilu;fula määrsus;saapaid nugise;jalgadega küpsetuspott;niilunud iksootika;saidil riis
valmis andma;eestimaad ime;eestantsija esitantsimine;taluma punnid;pakkuda tahad;võib-olla null;näiteks kaupmehe;noogurysollase lott;sõba ülasõba
pikalt kutsuda;teiskada saidil;üheksa sälitist;loomulikult pani;tea noogurysollase;ants hein;nii-öelda laenu;liiklus liiklustempo;naersid rütmi
abiellus tingitud;elasid hästi;ütelnud tollal;mustpeades ruume;neli vii;harilikult salitist;ülestõus algas;hüppamise paide;tallinnas tallinnas
surmaaega pulmaaega;uus rangelt;sadu pluss;mandli mandlipere;soodumale soodumale;praegugi skulptuurides;nimelt tea;seisuslikkuse printsiip;riis riis
tahab ülestõus;aadel võistlus;pähklid koogid;loomulikult seisuslikud;porgandipüree porgandit;talupoegade keelatud;kolmeteistaastase tütrega;kaardimäng ratsutamine;tantsimine kolonnis
maha valatud;näiteid tähendab;saabumist kuld-;protsenti elanikkonnast;lantika hausenitia;lubatud üldised;noort siga;sajand arvedžiba;rääbib rootsi
momenti töö;aadel kond;vürstide kodades;talupoja pulm;russo russo;algas läänemaal;võitlesid lõputult;vanemteadur filosoofiadoktor;lisada head
telliti riideid;eestantsija määras;tartus kõikjal;russo russo;lausa orkestrit;oluline ajalooallikas;ingverit pipart;tantsida tantsides;õunad pähklid
paari pandi;panevadki paika;alad valdkonnad;venelane narva;räägib räägib;programmi sööke;kolm lihavõtteid;3000 kilogrammides;mäleta täpselt
arvult kolmesajandat;filosoofiadoktor ants;justasid märkus;100 100;kirikas kirikust;tall no;värskelt lisa;kakraapanis kraater;pulmas lavajalavalssi
pehmeks värvida;kollane soust;praalinud agrina;1558 arvatavasti;maksma 150;ratsutamine sõitmine;unustad demokraatlik;õiguslikuks kahekordne;tohib veerand
suruti päeva;keskajal euroopas;trompetipuhujad teada;kindlasti läbirääkimised;andke teada;veendunud ortodoksne;euroopas levinud;kullake partipa;imeilus russowideks
päeva maksimum;pipart nelki;jaga kaardimäng;elanikkonnast 1000;härga 20;200 perekonda;näiteks luksusseadused;demokraatlik ühiskond;sele sõja
abiellusid novgorodis;ütelnud tollal;laua ilu;base 1000;1800 kilo;vaadake kulda;sõda algas;rütmimäärasid muusikut;vürtsidega lisanditega
arveid aadli;liha kabun;sandra sillamaaga;luteri pastor;salites raske;kuulus 1558;ratsutamine sõitmine;genoloogilises andbuchi;meeles russovoli
lammast kaheksa;lõpuks lõpuks;tsiteerid president;tea imeilus;tohi näha;elas liivimaal;tegelik väärtus;aadli aadli;pulmaaega abiellumisaegu
korduvalt korduvalt;tihti varased;varudest fakkusest;näiteks luksusseadused;sulgede sulg;käsitleb verelangemist;varased varased;tea naljakas;kirikus kaks-kolm-neli
lausa veid;ajal arvestades;varast uusaega;maale tähendab;paksu mandlipiima;mäleta täpselt;telliti riideid;kättesaadavad retsept;suure maa-ala
orkestrit kallid;kergelt vene;küpsetuspott kaupmehele;jakkasket täkud;mandli mandlipere;teada kodulehel;käsitleb verelangemist;musta paksu;kuld- hõbeehteid
raamatust koosnema;oluline ajalooallikas;võidejuustu mõõdukatest;verst fürss;jakkasket täkud;fula määrsus;peegeldage stati;vana kombe;viiendaks kuuendaks
arvata oluline;näoga tähendab;teide poolse;viisakalt natuke;mõisameeste laager;võitlesid lõputult;sell astuda;harmi grammi;laual toiteväärtust
juhe pulmi;pandud näiteks;paaristantsud paaristatud;hoia sõnu;rootsi ajal;õnnestus liivimaasõja;täpsemalt rekonstrueerida;särna kuberner;pulmi karikute
liialdan baltisaksa;imelt vaevalt;raamatust porgandipüree;0 2;hoones mustpeades;keeta pudru;keelatud kauppele;betoon õhukene;räägib esile
teab arvatavasti;rootsi ajal;kilo rukist;märtsis veebruaris-märtsis;suled suled;teame täpselt;müüdi viljalaevadele;jutlustest stahl;kaneeliviinamarju rosinaid
moose kandid;tähendas sageli;pani reeglina;teab base;talupoja pulm;pulmade pulm;põletada viida;tollal kled;sugugi imekspandav
retsepti tallinna;aadlikule lubatud;mustpeade majast;arveid väljaminekuid;särna kuberner;jalgadega küpsetuspott;rütmimäärasid muusikut;uhkem uhkem;näiteid tähendab
kirikuks talupoja;teada vaja;hausenitia fokid;seisuslikkuse printsiip;ortodoksne luteri;võtta genoloogilises;puhastada lõigata;töö mõiste;uluk saali
abiellu paar;sajandi keskpaigas;seltskonnale tollal;sajandil tähendab;mõisat pealegi;moose kandid;tea noogurysollase;kalk 24;oligi tegelikult
ütlemist paarist;maitse keeta;pipart nelki;tohi tohi;kuulus 1558;mees kauples;harmi grammi;magas andis;tohi tohi
noort siga;eriti tähtsad;tea noogurysollase;võtta genoloogilises;100 100;koosnema kollane;ruume üürida;pani reeglina;veine vita
kuskilt mujaltki;näha tollasest;partipa ordumeistri;10 20;kloostris sorry;1000 vissis;pulm absoluutselt;taal ri;tantsida tantsides
teide poolse;tervise vaadake;kauples tohi;suur osa;24 hane;orkestrit kallid;eriti relvadega;talvel liikumine;albitaalil laadal
unustad demokraatlik;kehtisid trahvi;5800 pulma;tähendab harjumaa-aadlik;9000 korda;täpsemalt rekonstrueerida;genoloogilises andbuchi;ants hein;vasaatorisest küsimusele
teati kujutan;suled pandud;kohikukk pakkuda;tall no;20 aasta;lisada suhkrut;musta paksu;reinveini vein;rispiiteriliaga iivuashenkelberg
algas kirikus;ühiskond seisus;morrale tervise;kaks kaks;venelane piiri;unustad demokraatlik;kaks-kolm-neli nädalat;darlites 2000;endel puttidel
juttu hinna;teada tallinnas;niilunud iksootika;tähendab taristatud;pidu semis;teenima töö;kaardimäng ratsutamine;veerand rama;keelati latti
vaadata tihti;teada keskajal;vaja vaja;ülejäänud elanikkonnaga;stahl 1649;sõda algas;riis mandli;sule tuttide;räägib räägib
pidusid 16;ütleme telliti;harjumaa-aadlik teide;aasta aasta;1000 inimese;tegelik väärtus;maksnud matus;pastor luterlik;lõpuni tähendab
õiguslikuks kahekordne;2000 riigi;karusnahast voodrit;kiriku õigus;täis täis;liiklus liiklustempo;söömine joomine;narva narva;tegelikult lihtsalt
liikvele venelane;inimesi elas;käis ortopekster;narva narva;riis riis;raamatutest leida;värvida lillade;alad valdkonnad;kolmesajas- eesti
kuulsasse 1000;tartus kõikjal;kõrkus maha;venelane tatarlane;maria vladimirov;200 250;veiniga valmistatud;pulmade pulm;tähendab servi
keskaega varast;nii-öelda vene;vaenlaseks nojah;sorry 1615;talupojad 16;darlites 2000;250 perekond;rukis tegelik;timi hiljem
1000 tuhandet;sõda algas;poisina 520;tallinnas tallinnas;valdkonnad vaata;laenu võtma;pets rakvere;usun idla;tollal vanemas
ruume üürida;sageli sageli;paks betoon;laulatus tea;1649 jutluseraamatus;20 tonni;talvel liikumine;rebasest jahil;käsitöölise keelatud
