EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult kurvad;inimene räägi;näiteks reis;standard lülitada;inimestel tendents;hästi kirjutatud;karismaga tahaks;hääl lihtsalt;olme tähendab
jääda patareid;tegeledki olme;ulfsaki lavastusega;tekib resonants;mail tartusse;kuulamist räägivad;leidma kaare;unistajad juhan;mõtlen öelda
väiklased läheduse;eeldab hirmus;lavastus tahtsin;lavastajaks sist;tobe abituse;aeg käima;inimene saali;lihtsalt tsirkust;kohutavalt hästi
piinu oht;sattunud auku;vulistajates kolm;maailm endine;hirmutanud ausalt;ühesõnaga soovisin;lõbustama inimesi;ühesõnaga sõitsime;oluline kindlasti
mõtet parimal;auku kutsun;tsirkust paratamatult;ausalt öeldes;käima andma;äkki täna;üritan kirjeldada;raamatu never;tea mõtlesin
olulisemad väiksed;mõtlesin argielu;loomulikult teame;vaatama uude;kahte asja;jätame sõnum;asjad parajasti;õudusfilmitegelane hirmutanud;mõtlesin hiljuti
lõbustama inimesi;sobib mõtlebki;mõjutatud öelda;sist õppinud;kiirgavad energiat;vaatama uude;saali vaatab;õppinud režiid;terve lihtsalt
öelda tahame;võtta meeletult;kohvist proovisime;häälega hästi;protsessi arvan;küünarnukitunnetus väga-väga;täna armunud;raamatut kirjutasin;võimalus näiteks
viimasel ajal;tehagi rõõmuga;keiu virro;kellasid vilesid;meenutan nägin;arvan prooviperiood;nägin hiljuti;kokkuvõttes tea;rääkima terve
oluline asi;inimesed täpselt;jätame sõnum;aastat intensiivselt;tagasitulek sisustust;kõndides viimasel;näitlejad suitsetasid;rumalad millegipärast;lihtsalt sügav
auku esietendust;lihtsalt nalja;igapäevaselt elus;näiteks sotsiaalmeedias;vaatama uude;intiimsed momendid;inimest kellasid;asjadest no;mõtlesime oluline
vulistajates kolm;noort inimest;loomakene räägib;kummitama jäi;adlas valguskunstnik;laura pähla;landi raamatut;kuskilt facebookist;ongi hästi
oledki unistajad;päriselt jälje;puu kunstnik;igapäevaselt elus;intensiivselt korda;endine inimesed;räägivad stereotüüpselt;keiu virro;kutsun lihtsalt
üksindust anda;seose fööbi;isiklikud probleemid;autot korralikult;tunne võib-olla;ühine teema;argielustseenid väikese;endine inimesed;lõbustama inimesi
kuulad uudiseid;väiksed väiklased;panna kahte;teki lihtsalt;olek tunne;lihtsalt natukene;ütlen plahvatavad;mängu loomakene;näevad täpselt
võib-olla autot;adlas valguskunstnik;arvan lavastajad;seksikalt argielustseenid;never landi;oht tõsi;kingitusi tahan;küünarnukitunnetus väga-väga;kaasa tahaks
mõelnud lavastaja;pessimistlikult mõtle;raadio kõndides;juhan ulfsaki;gramm asi;ühesõnaga sõitsime;tegelikult isiklikud;selgitada küsin;tegelikult muutu
elektroonilised las;hirmutavad üksildast;kirjutasin aastat;olukorda panna;kingi ootad;võõrana tundub;teema teemasid;toimuvad tekib;toimub igapäevaselt
intensiivselt korda;lavastusest kummitama;ühesõnaga sõitsime;urmas loo;jutt inimene;adlas valguskunstnik;kõva häälega;laval jõudu;kaks kuud
pereelu olme;uudistes mõjutatud;stereotüüpselt traagilistest;küsimus küsin;standard lülitada;endine endine;kõla seksikalt;tühi võib-olla;puudutanud mõtlesin
taust teadmised;proovisime lugesime;seekordse saatekülaliseks;jutt inimene;taaskord peeter;urmas loo;kingi ootad;nägin hiljuti;takti inimesed
hiljuti näitlejat;vabal laval;nägin hiljuti;tunnistama furby;hea meel;urmas tortumas;jälje emotsiooni;võimatu mõelda;raamatut kirjutasin
asi tea;tavalistest asjadest;sügav asi;kahte asja;karta hinnanguid;lihtsalt inimesi;loomakene räägib;valguskunstnik lahe;lülitada liigub
hirmutavad kurvad;lavastuse mõtlesime;asi nimetatakse;vulistajates kolm;huvitav nihe;uudistes mõjutatud;kummalise seose;kirjutada otse;lihtsalt täna
asjadest toimub;okei võõraid;teema sotsiaalmeedia;pommid tunned;uurima asi;kurvalt kõla;vaatama uude;üksildast jäin;vaatad muutub
inimesi inimesed;urmas tortumas;paljud lood;veini torti;stseen peeter;endiselt räägib;sisustust stuudios;suitsetasid sisime;purjus tea
knows kaardil;lihtsalt pagasnikust;rumalad millegipärast;tavalistest asjadest;traagiline traagilisem;vadi tähendab;mõtlesin raadio;olme intiimsed;never landi
kohutavalt hea;paratamatult puudutatud;tekib resonants;lähikondlased perekond;näol ongi;tõele pöörlast;üksildast jäin;lasteaiast peitnud;inimesi inimesed
parajasti tähtsad;jube kohutav;momendid suurt;tekkiski mõte;kohutavalt ängistav;mõelda ilusaid;kohutav mõtlesin;klounid kloonid;kõla kõla
klounid kummaline;lavastajad räägivad;üksildast jäin;never landi;ausalt öeldes;oodata lihtsalt;puu kunstnik;vaadake derbi;pessimistlikult pessimistlikult
teema samavõrd;ühiskonda kirjutab;kõndides viimasel;metal kontsert;vaatab sobib;vaadake derbi;endine inimesed;seksikalt argielustseenid;reis no
mullis elu;õnnelikuks äkki;kloonid asjad;kingid ostad;teki lihtsalt;tahame klassikaliselt;vaadete mõtetega;ängistav kirjeldab;tallinnas näiteks
kolm noort;intensiivselt keskendunult;päriselt jälje;muutun õnnelikuks;öeldes hirmutab;pereelu olme;näol ongi;rääkivad mänguasjad;inimesi tegelikult
tegelikult kolm;klassikaliselt küsitakse;aeg käima;landi raamatut;vindiga no;üleüldse kõla;proovisime lugesime;oht tõsi;rõõmustama tegelikult
näitlejat iseendale;kõva intensiivne;ühiskonda lavastada;korda oluline;aarne soro;üksindust anda;traagilisem paljud;hästi huvitav;peeter rästas
suitsetasid sisime;hullumeelne fööbi;rahulik voogav;tundub lollakas;videod asjad;tänuse protsess;vulistajates kolm;tagasitulek sisustust;tegelikult huvitav
mule lavastusest;seksikalt argielustseenid;öeldes arvan;jajah asi;tahame publikuni;näiteks reis;kuulamist räägivad;proovisime lugesime;skoor tund
rõõmuga ongi;ühesõnaga lihtsalt;esimesel mail;okei võõraid;kaugelt aru;rõõmustanud rõõmustama;aarne soro;tahame publikuni;hästi kõva
hooga võõraid;äkki äkki;loodan saatekülaline;tunne mule;suurt globaalset;klounid kummaline;knows kaardil;tulekski rahulikult;põe millegipärast
veini torti;tundub jabur;kirjutada otse;näitleja laura;ongi hea;sisustust stuudios;vadi tähendab;teema teemasid;metal kontsert
esimesel mail;tekib resonants;perspektiiv vaatame;soigamiseks raske;kontsert skoor;näitleja kohutavalt;võtmisest inimestega;tundub teame;pagasnikust lihtsalt
ütlen plahvatavad;tekkiski mõte;powerit metal;priidu adlas;elust mänguasju;tähendab loodan;oluline märksõna;õigesti mäletan;panna kahte
skoor tund;hästi huvitav;klassikaliselt küsitakse;ühiskonda lavastada;kardan raamat;traagilisem paljud;stuudios oledki;elu võimalus;näol ongi
hetkel aru;räägivad mõte;hästi kõva;tea kaks;panna kahte;tegelikult tegeledki;teame võõraid;ilusaid mõtteid;loo lugu
suhelda teema;nagunii pikalt;põlevad endiselt;hirmus õnnelik;hirmus õnnelik;elang õnneks;mõtlesime oluline;meeletult oodata;küsimus üldse
tuppa jääda;näitleja kohutavalt;võimalik kõne;tegelikult muutu;kirjutab facebooki;närvidele tütrel;tahame klassikaliselt;põe millegipärast;inimesed näevad
puutes tea;huvitavalt mõtlesin;iroonilisevõitu stseen;mullis elu;pikalt intensiivselt;võtta infot;võimalus elada;klapib nimelt;mõtlema mulje
hea suhelda;tunne panustanud;lavastada natuke;tunned kaasa;vaadake derbi;üldse selgitada;tunnistama furby;paradoks lõbustama;lahata näiteks
soigamiseks raske;tartusse sööbi;lavastust leppisime;kurvad hirmutavad;käib närvidele;õppinud pikk;no kingi;hullame suunata;paljud lood
kola pakitud;kolm noort;pagasnikust lihtsalt;tegelikult isiklikud;priidu adlas;väga-väga tänulik;silmad põlevad;kontsert skoor;rääkis hästi
näiteks kartma;tallinna stuudios;info vastab;näitlejad suitsetasid;auto liigub;näitlejad suitsetasid;seinaks tegelikult;tahame klassikaliselt;soro näitleja
lihtsalt vait;kirjeldab kirjaniku;teema võõras;natukene väsimus;powerit metal;mäletan räägib;tartus tallinnas;tundub prognoosida;suhelda inimesed
soovitavad kinkida;lähikondlased perekond;samamoodi haise;oska öelda;asi nagunii;takti inimesed;endine endine;kõndides viimasel;räägivad stereotüüpselt
õnneks videod;autoga pärnusse;läbilõikav hääl;räägib üritab;tihti tegelaskuju;vaikselt pusisime;magamisriided seebi;näed põhimõtteliselt;vaatab sobib
asi üksindust;psühholoogid soovitavad;stuudios urmas;jube kohutav;sobib mõtlebki;kontakti võtmisest;näiteks reis;tegemiseks tõepoolest;tähtsamaks ühesõnaga
eetris teatriluuk;kohutavalt hästi;kutsun lihtsalt;kiirgavad energiat;facebookist uudistest;seinaks tegelikult;esietendus järgneb;tegelaskuju klammerdub;õlg õla
käima andma;õnneks videod;maailm endine;jube hägune;kipu vahetama;elu aru;aeg käima;tahaks leidma;inimesi esimesel
lollakas laste;meeletu karismaga;tujuga võib-olla;saaki tea;õige vale;suunata paratamatult;räägi sööbi;mõtlesin gramm;öelda õige
elus ühine;järgseks stressiks;iseendale lilled;sööbi tagasitulekut;väsimus jube;inimesi esimesel;torti sõidad;põlevad endiselt;asjadest elu
raamat lavastas;laval tallinnas;oledki unistajad;probleemid olulisemad;autot korralikult;mõtlesin raadio;võõraid karta;psühholoogid soovitavad;liigub rääkima
traagilisem paljud;lavastuse raamatu;inimestel tendents;üksindust anda;vabal laval;rahulik voogav;endiselt räägib;jätame sõnum;mõtle lihtsalt
kõlab pessimistlikult;parimal tekib;loo lugu;voogav stressi;reis no;lihtsalt nalja;asja tegemiseks;kingid ostad;standard lülitada
iroonilisevõitu stseen;tunne vahest;prognoosida võimatu;rääkima terve;jõudu powerit;parimal tekib;küsimus küsin;kirjaniku piinu;laura pähla
kurvalt kõla;lülitada liigub;piinu oht;kummalise seose;küsimus küsin;õnneks videod;kummaline paradoks;traagiline traagilisem;soovisin panna
virro seekordse;sõnum öelda;tõele pöörlast;sobib mõtlebki;äkki maailm;tegelikult maailm;aru kommetest;täna armunud;öelda lihtsalt
poliitilist olukorda;tegelaskuju lavastuses;arvan prooviperiood;ongi hea;isiklikud probleemid;olme intiimsed;lihtsalt rääkis;suhtuvad teistmoodi;kohutav mõtlesin
paratamatult tekib;ühiskonda lavastada;üleüldse rõõmustanud;tunne küsimus;hea suhelda;teame võõraid;vabal laval;tavalistest asjadest;küsimus küsin
tihti mõelnud;meeldivaid inimesi;taust teadmised;inimest kellasid;inimesi tea;ootad kingitustega;mõtlesin kaks;momendid suurt;täpselt tegelikult
räägivad tavalistest;tea mõtlesin;tagasitulek sisustust;rumalad millegipärast;asjad jube;väikese vindiga;inimesi tea;muutun õnnelikuks;seose fööbi
kõla seksikalt;asjad parajasti;patareid tühjaks;öelda õige;täpselt tegelikult;nimelt protsessi;nimetatakse saavutuse;sotsiaalmeedias mõjutada;kirjutab facebooki
näiteks sotsiaalmeedias;põlevad endiselt;kirjaniku piinu;täna armunud;rõõmustama tegelikult;kolm inimest;toimub igapäevaselt;jätnud tunnistama;urmas räägin
läheduse tunne;oluline märksõna;režiid õppinud;oht tõsi;lavastajaks sist;panustanud oluline;räägib debian;vahetama lapse;teistmoodi aru
vaatad muutub;uude teatrisse;jube hirmutavad;järgseks stressiks;no kingi;räägivad stereotüüpselt;jätame sõnum;väga-väga tänulik;hea õlg
tsirkust paratamatult;soovitavad kinkida;huvitav nihe;facebooki asjad;iseendale lilled;kindlasti muutun;lülitada liigub;kellasid vilesid;globaalset käib
teistmoodi aru;jääda patareid;fööbi silmad;lapse elust;piinu oht;raamat eeldab;mail tartusse;õlg õla;olme saaki
teame võõraid;tegelikult kurvad;mõnus proovi;hullem tunduda;tallinnas info;ühiskonda kirjutab;põlevad endiselt;meel tartu;perspektiiv vaatame
paljud lood;oht tõsi;intensiivne läbilõikav;elada mullis;urmas tortumas;tahaks tea;tagasitulekut tartus;järgseks stressiks;rästas näol
kohvist proovisime;hea normaalne;kokkuvõttes tea;plahvatavad pommid;tegelikult maailm;raamatut kirjutasin;vastab tõele;tapeediks seinaks;tea rumalad
pärnusse kola;viimasel ajal;muutub tapeediks;saavutuse järgseks;võtta meeletult;toimub igapäevaselt;gide kõht;kaks kuud;haise purjus
autot korralikult;tundub prognoosida;ongi sööbi;toimuvad tekib;jube hirmutavad;lihtsalt igavusest;võib-olla kaugelt;kaardil võitluse;tartu lõpetuseks
unistajad juhan;saatekülaliseks kirjanik;parimal tekib;elektroonilised las;juhan ulfsaki;kõla seksikalt;kirjutada otse;mõte ühesõnaga;pereelu olme
lihtsalt asja;aru kommetest;oluline märksõna;hirmutavad üksildast;sõidad tore;aastat intensiivselt;lihtsalt täna;arvan prooviperiood;mõtlema näitlejatel
rääkima terve;never landi;seeläbi võimalus;ajal lavastused;mõtlesin gramm;mängu loomakene;pikk keeruline;soovitavad kinkida;salaja lasteaiast
teatrisse 16;kirjutatud kohutavalt;olme muutuks;vaadete mõtetega;kunstnik priidu;kohvist proovisime;inimesed kiirgavad;märksõna võõras;vindiga no
premeerida kurvalt;tapeediks seinaks;kingitustega kingid;haise purjus;poliitilist olukorda;nimetatakse saavutuse;paratamatult puudutatud;noort inimest;lavastajaks sist
pöörlast kohutavalt;õppinud pikk;tapeediks seinaks;nimelt protsessi;tunda jajah;jätnud tunnistama;uudiseid plahvatavad;meeletu karismaga;mõjuta mõjutavad
korda oluline;äkki täna;poliitilist olukorda;vastab tõele;rääkimast huvitavalt;kummaline paradoks;karlova knows;pessimistlikult pessimistlikult;maailm inimesed
oluline kindlasti;tujuga võib-olla;tänuse protsess;kaks erinevat;sügav asi;karlova knows;muutun õnnelikuks;esimesel mail;peeter rast
sõitsime autoga;tore lavastuse;resonants dialoog;nalja lihtsalt;tahaks leidma;näiteks kartma;rahulik voogav;pommid tunned;küsin loen
keskendunult hetkel;vindiga no;kurvad klounid;kontsert skoor;raamat eeldab;tühi võib-olla;metal kontsert;natukene väsimus;ongi okei
olme muutuks;mõeldud jutt;mõtetega klapib;laval jõudu;järgseks stressiks;lihtsalt pagasnikust;näiteks sotsiaalmeedias;nagunii pikalt;käima andma
ongi sööbi;parajasti tähtsad;suurt globaalset;tahame ausalt;jutt mõttetu;resonants dialoog;võimatu mõelda;igapäevaselt elus;keiu virro
järgseks stressiks;tunnistama furby;kinkinud meessoost;toimub igapäevaselt;lavastaja natuke;lihtsalt proovi;õla senine;nimetatakse saavutuse;voogav stressi
loen parajasti;räägivad stereotüüpselt;lasteaiast peitnud;oluline kindlasti;ongi okei;pudeli veini;kipu vahetama;priidu adlas;vahtliku aarne
vilesid räägivad;oluline kindlasti;seksikalt argielustseenid;stressiks ühesõnaga;hea tujuga;hea õlg;õnneks videod;isiklikud probleemid;fööbi tundub
valmis paratamatult;ilusasti lahata;ängistav kirjeldab;õnneks videod;inimene saali;pessimistlikult mõtle;tuppa jääda;iseendale lilled;stuudios urmas
tea puudutanud;teemadele mõtlema;järgneb sattunud;muutuks võib-olla;suunata paratamatult;kirjutada otse;lihtsalt sügav;inimesed näevad;teatrisse 16
puudutatud asjadest;üldse selgitada;tund elang;anda inimene;jube hägune;esimesel mail;suhtuvad teistmoodi;tea päevapoliitiline;traagilisem paljud
kirjutab facebooki;õppinud režiid;võitluse sarja;protsess mõnus;samamoodi haise;tobe abituse;kindlasti muutun;läheduse tunne;asja tehagi
lähedusest kontakti;facebookist uudistest;rästas näol;elu võimalus;tundub prognoosida;tundub prognoosida;tänulik nimelt;elektroonilised las;furby tagasitulek
facebookist uudistest;õudusfilmitegelane hirmutanud;mõtlesin gramm;oledki unistajad;saaki tea;reis no;lihtsalt inimesi;lollakas laste;taaskord peeter
järgneb sattunud;traagiline traagilisem;torti sõidad;kokkuvõttes tea;kummitama jäi;leidma kaare;kingitustega kingid;seose fööbi;16 mail
videod asjad;kingitustega kingid;suhelda takti;nihe võib-olla;prognoosida võimatu;karta hinnanguid;poliitilist olukorda;tunnistama furby;seinaks tegelikult
kuud raamatu;tartu lõpetuseks;kummaline paradoks;tunne hetkel;räägib üritab;kohutavalt hea;eriti uurima;muutuks võib-olla;mõtlesin raadio
kummalise seose;liina vahtliku;tegelaskuju klammerdub;tahaks leidma;millegipärast inimesega;lihtsalt sügav;kõlab pessimistlikult;mõjuta mõjutavad;arvan prooviperiood
leppisime põe;meel tartu;asi psühholoogid;jäin mõtlema;pessimistlikult pessimistlikult;gide kõht;päriselt kardan;standard lülitada;laval tallinnas
asja tehagi;mõtlesime oluline;kuud raamatu;taust teadmised;parajasti karlova;mõtlesin gramm;õppinud režiid;rästas näol;muutuvad suhtuvad
emotsiooni jätnud;millegipärast suhelda;perekond hullem;mail vabal;anda inimene;raske tundub;kohutavalt hästi;kohvist proovisime;kunstnik priidu
tõele pöörlast;debian olegi;standard lülitada;kummaline paradoks;kokkuvõttes tea;tühjaks kipu;arvan prooviperiood;tallinnas info;priidu adlas
võtta infot;kuulamist räägivad;kellasid vilesid;soovitavad kinkida;loo lugu;probleemid olulisemad;võib-olla hea;räägivad stereotüüpselt;tobe abituse
õla senine;panustanud oluline;nagunii pikalt;võib-olla inimesed;muutuvad suhtuvad;olme muutuks;vahest väsinud;närvidele tütrel;no tea
teemasid ilusasti;nimelanud lavastus;vindiga no;vait kuulan;haise purjus;mõtlema üldisem;sööbi hullumeelne;tekib resonants;pikk keeruline
stuudios oledki;oledki unistajad;meeletut auku;pikalt intensiivselt;jätame sõnum;kahte asja;andma intervjuusid;inimesed kiirgavad;tapeediks seinaks
purjus tea;vilesid räägivad;pähla puu;esimesel mail;tegelaskuju lavastuses;võib-olla kaugelt;kola pakitud;uurima asi;juhan ulfsaki
inimestega raske;tahaks leidma;kõla kõla;kolm noort;elada mullis;tuppa jääda;patareid tühjaks;perekond hullem;proovisime lugesime
tunne kuskilt;teatriluuk keiu;vaadake derbi;tahaks toimuvad;korda oluline;kaardil võitluse;esimesel mail;loen parajasti;iseendale lilled
tulekski rahulikult;tegelikult isiklikud;väsimus jube;inimestel tendents;tundub teame;tunnistama furby;tortumas urmas;info vastab;sööbi tekkiski
kaks erinevat;mõjutavad olmet;taaskord peeter;tundub jube;laura pähla;samamoodi haise;lasteaiast peitnud;rast liina;keelest aru
lavastust leppisime;kõht tühi;abituse tunne;äkki äkki;küsin loen;pöörlast kohutavalt;võitluse sarja;puu kunstnik;lavastas esietendus
lähedust tunda;saaki tea;kipu vahetama;asi nagunii;virro seekordse;õige vale;pöörlast kohutavalt;intensiivne läbilõikav;protsessi arvan
16 mail;normaalne inimene;16 mail;tartus tallinnas;tahaks toimuvad;argielustseenid väikese;tekib resonants;energiat meeletu;resonants dialoog
infot vaadete;elust mänguasju;tahan urmas;loo lugu;liina vahtliku;väsimuse tunne;haise purjus;tütrel sööbi;kirjaniku piinu
ostad pudeli;iroonilisevõitu stseen;juhan ulfsaki;asi tea;vale lavastust;sattunud auku;rumalad millegipärast;õnnelik aeg;rästas tegelaskuju
õppinud pikk;asjad jube;elang õnneks;inimesed muutuvad;elektroonilised las;suhtuvad teistmoodi;pärnusse kola;tund elang;võõrana tundub
nimelt protsessi;mõtlesin raadio;pereelu olme;nimelt võõra;pommid tunned;kaks kuud;intensiivselt keskendunult;ongi okei;klounid kloonid
vahetama lapse;rõõmsalt jube;olme intiimsed;vadi tähendab;tea kaks;kohutav mõtlesin;tea tähtsamaks;panustanud oluline;info vastab
meeletut auku;küsimus küsin;parajasti karlova;facebookist uudistest;tea mõtlesin;salaja lasteaiast;pommid tunned;aarne soro;gide kõht
tapeediks seinaks;küünarnukitunnetus väga-väga;kaare ekviivalendi;tõepoolest inimesi;asi psühholoogid;õla senine;kohvist proovisime;laura pähla;sisustust stuudios
tagasitulekut vaatama;küsimus üldse;küsin loen;kardan raamat;tahan urmas;puu kunstnik;oluline kindlasti;endine endine;äkki äkki
jätnud tunnistama;jube hägune;kommetest hästi;resonants dialoog;armunud hea;poliitilist olukorda;inimesed muutuvad;auku kutsun;kinkinud meessoost
tahaks inimestega;suhelda takti;pärnusse kola;inimesi esimesel;raske tundub;normaalne inimene;mänguasi kohutavalt;hinnanguid karta;tähendab loodan
vale lavastust;kummaline paradoks;stseen peeter;kuulamist räägivad;veini torti;lilled kinkinud;lilled kinkinud;äkki äkki;jube kohutav
karta hinnanguid;mõjuta mõjutavad;tunnistama furby;tea rumalad;rästas näol;näiteks ;globaalset käib;soigamiseks raske;kõht tühi
tihti tegelaskuju;tagasitulek sisustust;kingi ootad;piinu oht;oledki unistajad;täpselt samamoodi;lihtsalt pagasnikust;autot korralikult;piinu oht
tühjaks kipu;kunstnik priidu;karta hinnanguid;normaalne inimene;ütlen plahvatavad;noort inimest;hullem tunduda;hea normaalne;hinnanguid karta
inimest kellasid;sisime kohvist;rahulikult võtta;näiteks reis;tartus tallinnas;knows kaardil;pähla puu;tendents võtta;teema teemasid
pikk keeruline;suunata paratamatult;pessimistlikult pessimistlikult;võimalus näiteks;mõjuta mõjutavad;näiteks sotsiaalmeedias;tea puudutanud;nimelt protsessi;knows kaardil
sisustust stuudios;suurt globaalset;senine küünarnukitunnetus;auku kutsun;oluline asi;rumalad millegipärast;energiat meeletu;samavõrd puutes;tahan urmas
ühiskonda lavastada;äkki maailm;äkki äkki;gramm asi;võitluse sarja;globaalset käib;noort inimest;stseen peeter;korralikult gide
kingi ootad;hullem tunduda;pommid tunned;pessimistlikult pessimistlikult;loe kuulad;intensiivne läbilõikav;laval jõudu;suhelda meeldivaid;õppinud lavastajaks
asjad tunne;oska öelda;mail tartusse;millegipärast inimesega;mõnus proovi;auto liigub;täpselt samamoodi;panna kahte;traagiline traagilisem
hullame suunata;võimalus näiteks;seose fööbi;põhimõtteliselt ongi;kolm inimest;prognoosida võimatu;vaikselt pusisime;väiksed väiklased;näiteks reis
iseendale kingitusi;vaadete mõtetega;tallinnas info;panna pereelu;leppisime põe;sõbrad hea;sõbrad hea;peeter rast;meenutan nägin
olekuga tihti;mõttetu jutt;tea sõbrad;no tea;puutes tea;juhan ulfsaki;psühholoogid soovitavad;kingitustega kingid;powerit metal
asja tegemiseks;jäi taaskord;vahtliku aarne;mõtteid mõtlesime;lihtsalt sügav;pakitud magamisriided;furby tagasitulek;elada mullis;kingid ostad
suurt globaalset;plahvatavad pommid;rast liina;puudutatud asjadest;kirjutasin aastat;fööbi silmad;stressiks ühesõnaga;kola pakitud;vabal laval
voogav stressi;puudutatud asjadest;samavõrd puutes;nimetatakse saavutuse;nagunii pikalt;vahetama lapse;tavalistest asjadest;veini torti;lavastaja urmas
oht tõsi;maailm endine;võõraid võõraid;reis no;teatriluuk keiu;kõlab lihtsalt;korralikult gide;üldisem küsimus;tore lavastuse
lihtsalt proovi;kohutavalt traagiline;kaardil võitluse;endine inimesed;panna pereelu;kellasid vilesid;nimelt protsessi;taust teadmised;olmet ometigi
samamoodi haise;küsin mõtlesin;armunud hea;16 mail;tütrel sööbi;metal kontsert;kõva intensiivne;leppisime põe;ühiskonda kirjutab
proovi kuulamist;esietendus järgneb;jätnud tunnistama;tähendab loodan;soigamiseks raske;intensiivselt keskendunult;mõjuta mõjutavad;stuudios urmas;iroonilisevõitu stseen
suunata paratamatult;tendents võtta;pakitud magamisriided;jube mõnus;lihtsalt natukene;jõudu powerit;isiklikud probleemid;protsessi arvan;inimesed täpselt
vaatama uude;tund elang;tartu lõpetuseks;isiklikud probleemid;tund elang;16 mail;lihtsalt vait;no kingi;vadi tähendab
leidma kaare;elu aru;hullame suunata;võõraid võõraid;täitsa tõsiselt;põlevad endiselt;lihtsalt proovi;mail vabal;leidma kaare
suhelda meeldivaid;tühjaks kipu;teistmoodi aru;takti inimesed;äkki äkki;mõjutavad olmet;lähedusest kontakti;tobe abituse;tund elang
