EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
industriaalroki austajatele;kasulik kell;pianist helilooja;screen väärida;kaks sky;ainuke koht;kella seitsmest;tellige podcast;veelkord sõber
parem etaksisse;täitsa häbi;hipsteri surm;sõber homme;kindel kindlasti;sky ferreira;turiste tegelikult;tuulikki parteisid;õigemini tolginghetsia
põletasin koera;plaadilt breik;intervjuusid erinevate;maksab pilet;irl au;naerame no;homme rock;ainuke koht;sämplerid taksofonioteremin
number usa-s;muusikanõunik nõunikud;ingrid peek;pianist helilooja;sõnumikeskuse number;uue elude;mängu võitja;24 veebruaril;köögilaual uued
kohtumiseni kevadisel;pigipopi past;täitsa häbi;global pomin;drive kõlama;stuudios loodetavasti;16 märtsil;väliseestlaste veoautodega;korraks no
rajasaare näite;kahes rattad;kolm lemmiklugu;minutit neli;suundame suundame;vanaema maailmapäeva;veelkord sõber;tähistab kolmekümnendat;google play
hommikud hindu;vingeri repertuaarist;kerikmäe pakub;86 homme;vinger bänd;30 aasta;otida käski;vaja romeo;eurot kuule
publitsist nakatuda;säil kell;kogustavad huntide;koidu sous;vaata www;töötab hästi;vahetame kodu;leidsin 2006;leidsin 2006
käinud koha;ümarlaud eelmüügi;selgub sinkovingu;sinagi saksa;poee laadige;viskasin kahe;intervjuusid erinevate;album ilmub;low-bay vana
toob saksa;viis rahvusringhäälingu;kiire valmistan;võitis mängu;global pomin;homme 11;sattuda õnnelik;ametlikult 18;uue värske
inimmassi paistis;üürikorterisse parem;19 juunil;maksud autod;lavastus usu;müügiks mõnisada;leidsin 2006;2017 lauale;tibusid meisterdame
partnerid klaver;tänasest võimalik;drive nädala;kaasa telelavastuses;hommik onu;senti üldse;kaheksast kosmos;screen väärida;värske vaba
nimelt kuulutatud;play app;kuuluvustajate valikud;hoiame tempo;kodu tuul;äratavad onu;tegelikult vähem;elektriarve makstud;tunneks süüdi
rattad peksid;istuks äkki;2006 2017;minutit aastal;uus album;mäletad südaööd;populaarne õhtu;kell 11;veerand kuuse
moodustatud kollektiiv;2006 2017;kriitiline võtmetegelane;abel jim;au aino;otida käski;partnerid klaver;köögilaual uued;usa-s raadio
vajadusel maadlen;panin sügavkülma;karaati tiivad;mart noorma;tervitame naerame;tead lõkke;parem etaksisse;mees huvitab;mektressey mekstressay
taasalanud 10;kaheksa laupäeva;asju milleeniumivaheline;veebruaril 2017;a3 afi;sous kella;töötab hästi;turiste tegelikult;27 märtsini
reedel kolmekümnendat;piletid piletilevist;kaheksani nantiinsementifiv;mehhikost lord;hea asjad;täpsemalt lahkamisel;festivalile neljas;milleeniumivaheline heeliumi;õhtul natuke
mahukamaid aguli;kriitiline võtmetegelane;loo kaver;draiv kristo;depress tahavad;lubasin aastast;valetaksin ütleksin;kohupiimakorvis otsin;20 lootusetult
britil kohupiimakorvis;draivi lõpuni;eitab tänavad;töötab paneb;kuulama r2;tegelikkusega hiire;20 lootusetult;koosneb neljast;bonnie clyde
kevadisel pööripäeval;saata sõnum;mäletad südaööd;kristus mees;palk triis;avaneb täna;tsitruskaardile teisti;partnerid klaver;bumendid ukse
lõkke natukene;kolleetrida klaadi;lin linna;lõppu nimi;nover singer;veelkord sõber;tundub 19;laulupidu vanaema;sõnajalaõit käisin
tunne kuulo;kuus toimub;industriaalroki austajatele;27 märtsini;toetama kurjam;rongis silmad;maha magas;naist teab;draivi singer
korra kaval;põletasin koera;kultuuriteated talvejuhatus;vaata asja;jeesus kristus;eluteenuse kogus;füüsik satelliidimeister;eksaressey kaada;näinud katki
juuni tallinn;monotoonsus rütmis;nime maksnud;toru täis;interneti vahendusel;morna jätku;depress tahavad;pärnu punatornis;küsimusi kell
relv neljaviljapuder;suudleme suundame;lõkke natukene;maksnud 75;kahte saade;triis kolmveerand;püsivormis vajadusel;monotoonsus rütmis;14 kordusena
viimane draiv;vahetus aega;teisti apelsinid;uus check-paar;parem etaksisse;mektressey mekstressay;värskem eesti;maalses singer;etaksisse töötle
elektriarve makstud;14-st seitsmeteistkümnenda;american sarnantiinsandi;sarnantiinsandi phaela;aino ainus;otsin naist;viskasin kahe;hommikud hindu;naisi vahetame
the last;teema tegelikkuses;of the;armastusest kirjutada;ütlen tea;vabad viis;kumus teatris;täpsemalt lahkamisel;tundub 19
köögilaual uued;päevadel salvestamas;töötle rohida;jussimini koju;andrew säil;vinger vanem;post pop;number ootan;repertuaarist kõlama
lange langes;raadiojaam raadio;mektressey mekstressay;kohtume taasalanud;nimi kell;sünnipäeval õnnitlema;kaks sky;depress tahavad;uudistame tibusid
hetkel kaks;hea tunne;märtsil tradorest;õde singer;bonnie clyde;leidsin 2006;rock café;kevade festivalile;kliki kaugusel
kujundus lauri;maksnud 75;massikommunikatsioon massikommunikatsioon;attackiga hammes;selge raske;kindel kindlasti;kulda teema;distituusiste publitsist;minutit draivi
austajatele veelkord;filter eestis;pokuma saksa;bändi singer;paistab toru;võtmetegelane plaan;eluteenuse kogus;kirja 19;klaver süntesaator
rahu nimel;külla ilonale;kohtumisõhtu kosmoseteadlasega;varna näiteks;kaks drive;teatris no99;laitked in;rahva kaitset;kristus mees
piletilevist kohapeal;uisutama jäähalli;tiia ess;mektressey mekstressay;elway nyyd;rock cafe;raba sordia;uppujate kertu;49 selgub
loomade väliseestlaste;sinkovingu kitarrist;ansamblites päratrust;äratavad onu;plaat maha;draiv elway;naisi vahetame;ahvileivapuu maailma;ärani remine
otsin naist;näitlejana ristusid;paistis distituusiste;ess domingo;priilt pääseda;maha magas;tuua partnerid;olukord kriitiline;asja põhimõtteliselt
näha pange;pahandas saba;täpsemalt lahkamisel;tempo sliformaats;mektressey mekstressay;loomulikult morrissey;ostnud jõulukingid;hetkeks praktiliselt;ilmub 18
järjepidevuse kandjana;eurot kuule;rahu nimel;vinger järjepidevuse;film music;toon ohvriks;aastal 2050;saksamaalt usa;18 minutit
tegelikult maalses;talvejuhatus kutsub;andrew säil;tutikad kooshommiga;maksud autod;domingo eksaressey;pilet marsile;eluteenuse kogus;vabad vabad
toon ohvriks;tunneks süüdi;põhineb ööneba;koosne lainab;koidu sous;lõppu nimi;kombikraiste kahesaade;taavi kerikmäe;vingeri juubelikontserdi
raadio kliki;eetris kella;heati point'id;kindel kindlasti;äkki tooli;mängime värvidega;café uue;autod garaažis;raadiga kümmend
29 kuulate;tõnis niinemets;haakkell 17;maha igipopp;jüri nael;kuuest koit;maailma rahu;kosmos kosmos;meisterdame pesakaste
mõnisada piletit;saksamaalt usa;ostnud jõulukingid;drive nädala;kuule kuule;tavapärast tööd;draiv elway;põhjus esimese;lõpetama jääb
kriitiline võtmetegelane;tuul toonud;väliseestlaste veoautodega;upa ubinakene;huvitab tegelikult;loo 99;von krahli;tütarlaps tähtsam;näinud näinud
kontserdil rohkelt;rajasaare sõidan;elektronmuusik taavi;clyde kaania;kaire telefoninumber;app store'ist;2017 lauale;nime kutsumine;õhtul vabad
näitlejana ristusid;kiire valmistan;rongis silmad;lavastus usu;post pop;tegelikult vähem;parteisid kutsuvad;kraiste kombigrest;käski mahukamaid
festivalile neljas;tavapärast tööd;järjekorras verivärske;jäämäe lagunenud;sügavkülma aru;monotoonsus rütmis;kakao nokey;väiked mäletad;üpris inimmassi
rääkis tsitruskaardile;laupäeva hommik;leeri rahuldada;laululooja roald;hea tunne;turiste tegelikult;märsknelja vaba;peek kella;roald irl
maadlen karudega;uppujate kertu;eluteenuse kogus;koosneb neljast;maha magas;saaremets vibratsioon;tallinna linna;morris mehhiko;vaata sünnib
lõin kaasa;nädala plaadiks;saaremets vibratsioon;suundame suundame;kullema etel;kirjutada kerge;nestor valner;armastusest kirjutada;naerame no
avatud pannkoogitare;tööd tõmbab;piletilevist kohapeal;plawa kallis;upa ubinakene;olukord kriitiline;pomela domelasel;vaimselt teadsin;tsitruskaardile teisti
eestisse sinagi;esimese hooga;viis rahvusringhäälingu;toonud suures;albumeid post;www pokuma;jätkad kristo;varasemast prinditud;ferreira braimal
erinevate loomade;julia bonnie;vaenlane valetaksin;ilmselt suhteliselt;sky ferreira;2050 vaata;maksnud 75;music heati;sinkovingu kitarrist
salvestamas stuudios;mured madame;saabumas poola;märtsil ropafesse;2050 vaata;veebruaril 2017;kuuse algab;kuus fortuuna;apelsinid kartulikilo
soovid sõbraga;palk triis;algusest tagaksimeteniga;depress tahavad;juurukraid kentuur;r2 poee;hommikusaates külas;relv neljaviljapuder;säil kell
süüdi müüdid;viit nutikas;vahetus aega;hommikud hindu;jube hea;uisutama jäähalli;laulma põhineb;tavalisel esmeetrial;peita relv
ühendust homsed;bänd tähistab;kehaga jüri;peita relv;hipsteri surm;maarja merivoo-parro;poiss kaks;rahulda jäänud;romeo julia
viskasite selge;indis sindi;tervitame naerame;laupäeva ootama;näinud näinud;mehhiko fännidele;kerikmäe pakub;klaadi jooksuketi;viskasite selge
tibusid meisterdame;püsivormis vajadusel;morrissey loomingut;vinger vanem;kontsertõhtu in;noorma arutleb;rajasaare näite;dorado kloonide;andrew säil
kogus huvitav;eile õhtul;äkki tooli;oleegia igor;kosmos kosmos;vaja romeo;lord of;raba sordia;vaja romeo
aasta asju;linnaruumis 16;õidunud füüsik;american sarnantiinsandi;peita relv;47 minutit;nime kutsumine;poola matkaradade;selgub sinkovingu
jalga maas;tegelikkusega hiire;estoming eesla;võrus piletid;saksa kevad;tuua partnerid;trampima rongis;rolli mängida;morris mehhiko
nael muusikaline;klaadi jooksuketi;öises stuudios;taavi kujundada;plaadilt breik;uus album;praktiliselt müüdud;uisutama jäähalli;ainus arvan
sindi 17;kolm ahvileivapuu;uus piccise;kaasa toimuvad;vabad vabad;kitarrist peamine;silmad kinni;check-check-check vrile;suhteliselt kindla
pööripäeval 20;fortuuna tavapärast;meheda ida-tal;filter norra;hoiame tempo;elektriarve makstud;peita relv;gravity kordus;braimal screen
õhtul vabad;kaader saatest;bumendid ukse;eile võitis;tea meheda;parteisid kutsuvad;taasalanud 10;süüdi müüdid;bändi singer
kaader saatest;aru teidasidki;usu perega;aprill seitsmes;hommikud hindu;söögi 24;tiivad peidab;põletasin koera;2017 lauale
kirja 19;lõpetama jääb;10-st 12-ni;number usa-s;lavastus von;süntesaator sämplerid;üllatusi artisti;verivärske halbu;19 -st
kuulama kultuuri;järjekorras verivärske;nõelaga georia;naerame no;lavastus el;16 56;tead lõkke;in industriaalroki;nestor valner
19 -st;massikommunikatsioon massikommunikatsioon;lange langes;interneti vahendusel;kirja 19;20 lootusetult;albumilt american;kiire valmistan;kaasa võtta
ütlesin pahandas;luigeliha britil;draiv metsakutsu;aastal 86;el dorado;äpp google;meheda ida-tal;õidunud füüsik;pannkoogitare vaata
kahe leeri;tähistab reedel;draivi singer;point'id aasta;pianist helilooja;linna maabumas;kindlasti kurjam;tädi horrori;uk-s number
sõbraga ongi;tellige podcast;albumeid post;bonnie clyde;filter norra;saba jalge;eurot kuule;-st 27;a3 afi
laupäeva ootama;pomela domelasel;süntesaator sämplerid;võtta võimalus;86 homme;ameetri tähistonioodised;uued maksud;tempo sliformaats;kevadet tervitama
10-ni kuulmiseni;sünnipäeval õnnitlema;luigeliha britil;homme rock;jussimini koju;rolli mängida;britil kohupiimakorvis;mässab attackiga;raadio äpp
saabumas poola;kaks seitse;mängu võitja;uisutama jäähalli;jääb singer;georia low-bay;-st 27;jõulukingid ostnud;heati point'id
peamine laululooja;kuulanud kahte;ametlikult 18;the last;mart noorma;moodustatud kollektiiv;fännidele moodustatud;r2 poee;sandei kell
kiire valmistan;uue eluteeviida;vaata sünnib;breik indo;hea kell;truck mari;mängime värvidega;49 selgub;salvestamas stuudios
teegi hea;valner valme;avatud pannkoogitare;kaldoja mart;truck mari;attackiga hammes;plawa kallis;töö kehaga;leeri rahuldada
kuulo reede;teab ainuke;partnerid klaver;uued maksud;eetris esmaeetris;past baptepresson;jüri pootsmann;moodustatud kollektiiv;reedeti kell
tagaksimeteniga raadiga;abel jim;pildis plawa;tiia ess;cami haavad;distituusiste publitsist;film music;heati point'id;domingo eksaressey
number ootan;lõpuga nime;kombikraiste kahesaade;r2 poee;äratavad onu;raha teab;kartulikilo hind;low-bay vana;draiv kristo
parteisid kutsuvad;saabumas poola;tallinna teletornis;draivi singer;pilet marsile;eile võitis;rajasaare palk;www pokuma;lükka homse
halbu muusikaauhindu;pärnu punatornis;sõnumit märgusõnaga;kosmos kosmos;10-st 12-ni;müüdid räpparite;juhtuski a3;maksud autod;elude eeldused
20 lootusetult;ühendust homsed;romeo julia;tallinn rock;plawa kallis;ahvileivapuu maailma;mehhiko fännidele;doktor koidu;eveedee islayksandei
hetkeks praktiliselt;number ootan;braimal screen;hommik onu;viimastel uudistel;tiivad peidab;kolm ahvileivapuu;vabad vabad;uus check-paar
reedeti kell;uus album;remine ;no 30;milleeniumivaheline heeliumi;bänd tähistab;georia low-bay;seitsmes mai;töötab hästi
vahetame kodu;eetrist linnaruumis;check-check-check vrile;voolu cami;tiia ess;nestor valner;vibratsioon südaööd;tervitama 19;86 homme
29 minutit;fännidele moodustatud;-st 27;võtavad toetama;loo 99;ingrid peek;kaks drive;pilet marsile;meheda ida-tal
veebruaril 2017;kontserdiga eelmüügist;pomin kell;jim ashilevi;uue eluteenuse;bumendid ukse;tegelikkusega hiire;lavastus von;peidab eitab
sõidutan kella;veiko tädi;esmaeetris gravity;elude eeldused;minuti ameetri;heati point'id;hipsteri surm;elway nyyd;essad tunneks
varem eetris;võtab kindlasti;oskan pimekäike;elway nyyd;tallinn rock;industriaalroki austajatele;sinkovingu kitarrist;naerame no;selge raske
rohida kulda;kuule kuule;kemidela aav;õhtul natuke;kaks sõnumikeskusena;hea tunne;no99 ene-liis;ilonale jussimini;-st 27
kahte draivi;telelavastuses rääkis;kaitset mässinud;tea meheda;täna kaire;kolm lemmiklugu;lahkamisel doktor;laitked in;relv neljaviljapuder
marsile aastal;halbu muusikaauhindu;publitsist nakatuda;haavad luu;von krahli;maksud autod;verivärske halbu;2017 20;paistab toru
armastusest kirjutada;eetris pühapäeviti;sky ferreira;laitked in;vaenlane valetaksin;köögilaual uued;koidu sous;üpris inimmassi;tenantiinserandi fajevi
huvitav oluliseks;värskem eesti;vabime lapsed;pop depress;satelliidimeister mart;saabumas poola;www pokuma;ess domingo;plaan pomela
12-ni kuula;kõlama raadio;saba jalge;leidsin 2006;seitsmes mai;check-check-check vrile;kirjutada kerge;arvan ärani;kuus minutit
nõutuks juhtub;tunni aja;tegutsema lubasin;hind aeg;homme rock;armastusest kirjutada;mängida füüsiliselt;sindi 17;vabavara vaba
vaenlane valetaksin;nelja minuti;punatornis söögiskilon;tellige podcast;kurjam singer;põhjus esimese;neli karaati;irl au;nokey proosat
eurot kuule;taksofonioteremin kohtumiseni;vinger järjepidevuse;teab raha;koosneb neljast;nokey proosat;rahva kaitset;salvestamas stuudios;peek kella
juubelikontserdi piletit;ingrid peek;kloonide hävitusretk;muusikanõunik nõunikud;luigeliha britil;jõulukingid ostnud;vanem õde;erinevate loomade;kevadtuur 14-st
jäänud loetud;maailmas raadio;domingo eksaressey;vabavara vaba;99 truck;kuus eurot;madame lohed;kakao nokey;jeesus kristus
kuuse algab;rahu nimel;koidu sous;uk-s number;lange langes;haakkell 17;vaimselt teadsin;a3 afi;remine 
kuulamast lõpetama;märtsini tallinnas;noorma arutleb;võtab kindlasti;panen panin;kevade festivalile;hävitusretk töö;jeesus kristus;teidasidki jaanipäeva
27 märtsini;homme ühendust;teatris no99;19 -st;töötab paneb;indo johaad;drive kõlama;äpp google;suures pildis
usu perega;fantaseerima tegelikkusega;vanem õde;viis kaks;maksnud 75;bonnie clyde;tütarlaps tähtsam;vinger vanem;autod garaažis
kutsub pianist;ongi eile;jalge üürikorterisse;poee laadige;rakveres võrus;kulda teema;pigipopi past;pigipopi past;raske rolli
kinni poolenisti;lin linna;kuulutatud meik;vinger tänase;ilonale jussimini;hipsteri surm;99 truck;mektressey mekstressay;karjusid viskasite
koju kuulame;saatest kasulik;sämplerid taksofonioteremin;eluteenuse kogus;vabavara vaba;noortööbretmoorin musta;inimmassi paistis;filter norra;ameetri tähistonioodised
oskajate valikuga;mängima kõlab;maksud autod;past baptepresson;kell 11;post pop;kaks kemidela;plawa kallis;madame lohed
kosmoseteadlasega salvestada;meheda ida-tal;ilonale jussimini;panen panin;pahandas saba;valetaksin ütleksin;uk-s number;pomela domelasel;poolenisti monotoonsus
2016 10;point'id aasta;20 lootusetult;aastal 2016;laval loo;filter eestis;check-check-check vrile;nestor valner;pop depress
aastal tallinna;remodede tuulikki;truck mari;äpp google;lin linna;laitked in;elektriarve makstud;no 30;19 juuni
laadige raadio;peamine laululooja;johaad pigipopi;kakao nokey;kooshommiga albumeid;jüri nael;industriaalroki austajatele;75 senti;silmad kinni
selgeks kuulanud;2017 lauale;ropafesse suundumas;rose raadio;30 aasta;ametlikult 18;attackiga hammes;erik morna;17 29
vahendusel striimida;maailma värskem;phaela kaks;no tead;american sarnantiinsandi;film music;tallinn rock;rock cafe;hiire kuus
kahes juhtuski;õhtul natuke;mehhikost lord;laupäeva hommikud;rose raadio;töötle rohida;karudega pärnu;maha magas;albumeid post
vingeri juubelikontserdi;lõkke natukene;49 selgub;19 juunil;49 selgub;kaks drive;panin sügavkülma;mari kalkun;no99 ene-liis
kuule uue;panen panin;rajasaare palk;roald irl;kevade festivalile;heeliumi vahetus;jäähalli elektriarve;andrew säil;piccise plaat
hea asjad;väärida laitked;põletades põletasin;mured madame;apelsinid kartulid;vaimselt teadsin;kultuuriteated talvejuhatus;rotimürk rose;mahukamaid aguli
kerge dial;kujundus lauri;maarjakelle lemmiklaul;braimal screen;nädal nädala;jätkame mässab;õidunud füüsik;georia low-bay;ene-liis semperi
tõmbab loosikastist;elude eeldused;toon ohvriks;selge homme;rattad peksid;järjekorras verivärske;põletasin koera;99 truck;kauns kell
ilmub 18;minutit rivis;värvidega avatud;igor homme;bänd tähistab;number usa-s;vinger järjepidevuse;mured madame;kodu tuul
number saata;valetaksin ütleksin;30 aasta;maalses singer;kakao nokey;maadlen karudega;semperi lavastus;jüri pootsmann;10 suurepärase
kindla ukse;pange tähele;www pokuma;10-st 12-ni;lugu lõpuga;pianist helilooja;dorado kloonide;jim ashilevi;eetris esmaeetris
esimese hooga;lootusetult eile;moppeli lavastus;gravity kordus;10 nädala;gravity kordus;surm näitlejad;16 56;saaremets siim
kuulas selgeks;otse loomulikult;kalkun remodede;plaat maha;lahkamisel doktor;poiss kakao;vrile tulbid;tenantiinserandi fajevi;ida-tal otida
uus lugu;argipäeval kuuest;ümarlaud eelmüügi;vaata www;naerame no;mängida füüsiliselt;play app;breik indo;kontsertõhtu in
toonud suures;mängida füüsiliselt;tuulikki parteisid;rock café;pigipopi past;kurjam soovid;filter kombikraiste;uk-s number;striimida tutikad
minutit kuulata;korraks no;kerge dial;lavastus von;ametlikult 18;tea meheda;poolenisti monotoonsus;sky ferreira;kella 10-st
viskasin kahe;äratavad onu;mured madame;remine ;julia bonnie;saksa vaimu;hobused antalis;10-st 12-ni;huvitab tegelikult
tuul toonud;esin päev;lahkamisel doktor;juunil aastal;kultuuri teateid;lavastus usu;rotimürk rose;roald irl;kahte check-check-check
kirjutada kerge;võtavad toetama;kasuks saabutillizai;kutsub pianist;19 -st;richards croft;indis sindi;piletit homme;aino ainus
tulemuseks uus;linna näinud;suundame suundame;99 truck;ess domingo;rahva kaitset;kultuuri teateid;apelsini lange;kümmend neli
vaata sünnib;asja põhimõtteliselt;kutsumine jeesus;kuule näen;nõunikud muusika;depress tahavad;remodede tuulikki;lange langes;17 12
kaheksani number;homme rock;nokey proosat;georia low-bay;jim ashilevi;täitsa häbi;tea meheda;play app;linna näinud
kuulame intervjuusid;kaasa toimuvad;75 senti;esmaeetris gravity;rotimürk rose;tädi horrori;süntesaator sämplerid;pop depress;kasulik kell
loosikastist nime;20 märtsil;maarja merivoo-parro;maha magas;jaanipäeva no;piletid müüdud;noortööbretmoorin musta;nover singer;16 29
tegelikkusega hiire;võiski populaarne;fortuuna tavapärast;kombigrest filter;söögi 24;braimal screen;töö kehaga;2006 2017;no tegelikult
kustuta peast;maha magas;86 homme;richards croft;rock café;rahu nimel;saksa kevade;lauale panen;raadiojaam raadio
tähele esin;tegutsema lubasin;a3 afi;aastal 2050;19 juuni;tütarlaps tähtsam;ingrid peek;19 -st;võtab kindlasti
füüsiliselt soetada;hetkeks praktiliselt;grant global;film music;18 minutit;marie abel;r2 poee;86 homme;varna näiteks
koht peita;sõidutan kella;monotoonsus rütmis;usa filter;jäähalli elektriarve;lord of;app store'ist;grant global;tegelikult hetkel
kuulanud kahte;the last;päratrust turiste;16 29;rock cafe;põletasin koera;makstud köögilaual;homme rock;17 54
natukene tegutsema;soovi priilt;tähistonioodised mängima;2016 10;juunil aastal;garaažis hobused;screen väärida;remine ;check-check-check vrile
kindlasti homme;matame mured;nestor valner;grant global;kolm ahvileivapuu;kloonide hävitusretk;maksud autod;the last;kirja 19
aasta raadiojaam;kuuluvustajate valikud;ashilevi tõnis;rock cafe;of the;vabime lapsed;helilooja elektronmuusik;piccise plaat;minutit tundub
kuulda erik;pääseda sõbraga;vingeri juubelipiletimäng;16 18;linnaruumis 16;lapsed suvel;haakkell 17;braimal screen;11 kuulas
moodustus aastal;tallinnas rakveres;sossi mäel;google play;leidsin 2006;surm näitlejad;kartulid apelsinid;café filter;16 18
2017 lauale;haakkell 17;kulda teema;café filter;aastal 2050;lagunenud suudleme;sarnantiinsandi phaela;el dorado;17 34
