EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastal laulsin;õhtust tänase;pedagoog restoranist;spirituaali hea;spirituaali hea;sisemine rituaal;parima kuulata;tüüpilist eestlannat;kohtla-järvel sündinud
õpetajaid onu;põe õnnestunud;lastekeeles väljendatuna;soomes head;viisidega hull;tuule tiibadesse;kevadel kavatsed;lõpetaksime lemmikuga;vajadus tööd
asub kuressaarest;püüdnud juhuslikult;kahjuks nentima;keskkool lastekeeles;anna võrrelda;kinkis jõuludeks;näiteks sõbralik;aeg-ajalt käin;võrrelda tv
intuitiivselt leidsite;tegutsesid ansambliga;kindlasti isa;sõbrannad vestelnud;impernabiikendiga emad;väärisid suuremat;takistas hiljem;tegelikult kumbosid;veidrust meeldib
kannatavad juhuseid;loole kitarriga;oskad kedrata;naljadega laser;lugu meelde;isadepäeva valmistades;pärnus esines;aprillil tuleva;vahetaks käin
valesti kujunenud;sammud sammu;puhtus stalisega;no jumal;last raske;vaatasin televiisorist;kaluri varietees;inimene kunstiinimene;30 last
esimesel aprillil;tv raadio;hääleefekte värvinguid;viisasaid ajal;inimene halvad;enesetunne parem;tõed muutuvad;hääleefekte värvinguid;mäletate mängis
roheliste liikumist;proovisid laulda;kajakas meeldis;november esimest;aega jääks;tõmmati pealinn;käisime jalutamas;standardkavaga kuressaare;mehi uskumatult
inimene harjub;muusikat osaleb;südamega lõpetame;laupäeva õhtul;elada parem;pühapäeva hommikul;jaa tavalist;stuudios katsetamine;meeldib meeldi
musitseerisime hea;usu meeldib;kutsusid tallinnas;probleem lausa;kül ilm;võrreldamatu populaarsus;valgeks daamiks;näiteks abiks;krist 
halvasti püütakse;muutus keeruliseks;hästi kitarri;emad õpetanud;raske arvatavasti;leida aeg;paulus ütles;õpetajad kardavad;pall paar-kolm
esimene kool;esines impernabiikendiga;juured haapsalu;esitavad täpselt;kinni oskama;noorte võrrelda;võitjat elav;kultuurimaja üritusi;laulmas aeg-ajalt
keeruliseks veidrusteni;imelik ütles;pall paar-kolm;tuntuks paar;heade halbade;südamega lõpetame;naabrimees vokikordaja;õnneks varietee;rääkida lapsega
juhuslik kokkusaamine;koha linnast;lõhutud perekondi;koha linnast;seletada leida;takistas hiljem;režissöör nõudsid;emad esimesed;meelde meeldib
tulevikus tegemist;tänatud programm;tööd tehaski;metsa hirmu;populaarsus laste;absoluutselt fancyt;ajal visa;mälestused tahtsid;joonas mõjukoviga
kõvasti oht;signaal panen;suhted proovile;andnud head;armastama armastava;jääks eluks;emad õpetanud;sunnil jälle;asi purjus
suurema rõõmuga;tegemisi-toimetamisi tekkinud;sündinud tabeli;armastus armastamine;steineri süsteem;pakkunud ennust;mõtled raamatust;kuulan muusikat;mängib hästi
kül ilm;koormuserite suurida;83 aastal;ansambliga pall;sammas kork;emad esimesed;tiibadesse haapsalust;83 aastal;millegipärast ütles
kork kestrite;töö käib;viisidega hull;pärnu big;tahab ootab;head pedagoogid;lootuses jõuame;enesekeskseks sellegipoolest;kooli panna
lihtsalt õpivad;mõjukoviga küsisin;sõbralt marcus;maha lüüa;uskumatult purjus;paulus ütles;esimesest septembrist;lapsed muigasin;polegi isa
mõelnud suureks;materjali täpselt;sobinud tekstid;lapsele õpetada;kirja autor;täheldanud lambad;pedagoogi tühjaks;palgast jääb;tõmmati pealinn
teksti autor;teagi võib-olla;metsa küpsetasime;kuressaare linn;triuga tiit;surma-aastapäev kaks;mehi uskumatult;töötan lootuses;pakub loobuda
tabeli kasvanud;tartust muusikakooli;võrrelda tv;keskkonnas näiteks;laser oil;kaks suurt;suutsin elada;oil armastajad;11 gunnar
parem lihtsam;õpetama täna;kuulaksin kaneme;folkmuusikas lihtsuse;oskan oskad;tahaksin kanda;vana tütar;rituaal pühapäeva;sealses kaevuriasulas
30 last;liikuda lasteaias;kollikoer tähendab;vennad mihhail;bussi raske;rahulikus keskkonnas;tegemist ansambliga;mees toomas;lood öelda
kasvatasin üksinda;ansule tehtuna;verivorst ahju;maha maakonna;võttis osa;uus liin;olude sunnil;räägib vähe;täna raadios
paremaks elu;kaevurikülast heade;jutu lood;kasutada häält;paremaks elu;tegelikult eraldi;tohutu kartsin;kollikoer tähendab;võrrelda asi
laulmas aeg-ajalt;täheldanud lambad;toomas kivi;tallinnasse laulma;metsa hirmu;tavalisest töölisperekonnast;täheldanud lambad;no tunnis;83 aastal
püüan anda;tütar kolmeteistaastane;mõjukoviga küsisin;lapsed lasteaias;kuressaares asi;tekib idee;rituaal pühapäeva;lihtsalt leivaraha;kisub ida-virumaa
aasta esimesest;laabub lihtsalt;hirmu sea;vale koha;hull tuligi;kasvatasin üksinda;õhkkond ongi;pedagoog restoranist;näita näitas
esimese koolipäeva;liikusid profession;eraesinemist võimalusest;selgus puhtus;tiit paulus;toomas kivi;lõbutse ela;kokkusaamine joonas;marsib direktor
kutsuda lõbutse;kõvasti taguma;valgeks daamiks;mõista toimub;hing kisub;sealsed vennad;ennust pidevalt;kirjutasid hiljem;maido meeldib
minekuga kusagile;pääseb esinema;trügija tüüp;ütles tahtnud;ketrama rahulik;lastele meeldib;elab ideede;piinlik meeldib;show'd kuressaare
paned sealihaga;häälele võimalik;kokkusaamine joonas;autor režissöör;teksti autor;turu teisalt;väikese väikese;karnevalid show'd;kaheksandas klassis
muusikud kasvanud;õpi võtta;iseennast ületada;olude sunnil;korda pooldad;karnevalid show'd;ilusad kinkis;pärnu big;tegelikult üpris
soovi teemal;saare probleem;tartu kohtla-järvel;suureks probleemiks;no näita;seletada leida;juurvilja suvel;selgeks jään;armastab armasta
tunnis loomist;restoranist ühtemoodi;leninist mõjusid;isale poiss;võrrelda tv;kala spirituaali;tänatud programm;lõhutud perekond;õpivad materjali
armasta lubas;keeruliseks ausalt;naersime marsib;vajadus psühholoogilise;kuul tavakool;valupunktid elu;armastan õpilasi;ääretult keeruliseks;sukeldud unustad
muusikas otsima;publiku õppis;jaa jaa;saaremaal kolmas;üleüldine eesti;ütlesin no;83 aastal;fetide ütlema;ootab esinemisvõimalusi
tallinnasse seiklema;kantrimuusikat absoluutselt;arvan eestlased;klaverit laulan;anda parima;sündinud tabeli;õpetajat üksinda;küpsetasime kringlit;esinemisvõimalusi võtab
tuntud muusikute;ligimest naabrit;tulevikus tegemist;pannud kuulnud;keeruline usu;pedagoogi tühjaks;tihtipeale kipuvad;kaheksandas klassis;sobib paremini
viisasaid ajal;mõtlema perekondade;ongi valupunktid;tallinnas kasvatasin;neiu haapsalus;sõita üldiselt;karnevalid show'd;sirje medell;restoranist ühtemoodi
päevadel kuulan;raske kaks;suuremat tähelepanu;võib-olla võib-olla;oskad samm;karm kriitikas;usun kindlasti;tohutu iidol;valmistades lapsed
aeg-ajalt juhuslik;mäletan tegelikult;kõne tänulik;lüüa mõtlesin;ääretult huvitav;koolitaja tohutu;elama vanemate;väikese triuga;steineri meetodil
alluma kompromissile;venitasin tallinnasse;varietees tartust;juhtis tähelepanu;hea meelega;tants tartu;osa konkursist;last löön;isa perekonnaga
eemale tõrjuda;eraesinemist võimalusest;ketramise ajal;kül ilm;natukene alluma;jumal tänatud;muutuste ääretult;täheldanud lambad;laps kodus
saaremaalt teavad;absoluutselt fancyt;jätsin tunde;otsima selgust;võib-olla võib-olla;meelde aprilli;lihaga pannile;ansambliga pall;isa astuda
kohalatisele maaeluga;aastat äärmiselt;konkreetsed veidrusi;võrreldamatu populaarsus;proovin proovisin;soovitan lugeda;pooldad roheliste;inimesed kutsusid;hästi meeldi
pered maha;õppust hea;no lapsed;aasta esimesest;juhuslikult sattunud;pedagoog juured;liikumine märkavad;tants tartu;purjus mehi
pedagoogi tühjaks;vabariigis tuntuks;esinemisnärv õnnestu;loomist laulu;ansule tehtuna;lihtsuse peole;halvad vaimud;valupunktid elu;sõber kodus
esinemas aastas;selgus ongi;täheldanud lambad;proovin proovisin;jälle tahab;ongi süsteem;kartuli lilleaed;rääkida lapsega;instrumendi vorma
ütles tahtnud;heade halbade;katsumused tea;kollikoer tähendab;korraga 30;mängida hea;kodus proovida;aastasel metsa;õhtul kuressaares
pakkuge pakkumised;naljaarmastajad altandamaks;täit rakendust;esimesel aprillil;pika aja;toivo unt;näiteks abiks;kooliüritused jõuluõhtul;ajal tekib
õpetama sealseid;saagi polegi;krist ;teemaja asub;tallinnas kasvatasin;lahutasin tegelikult;laia kohustuslikke;edukalt head;lapsed lasteaias
meelde aprilli;kaugel metsa;jürgensi lauluklassis;11 gunnar;püüan anda;poiss ütleb;vait üldse;samm rahvariided;vajab ütles
saatis külla;karjääri aeg;võrreldamatu populaarsus;muusika tekstid;liikumine märkavad;käib sukeldud;korraga 30;liikuda lasteaias;november esimest
proovida proovime;olukorrast jätsin;pöidlaga kõvasti;pakkunud ennust;tohutu iidol;hing kisub;trügija tüüp;kala spirituaali;tekkinud aega
parima kuulata;mõtet puhtad;tallinnasse turu;mati prover;tuntuks paar;proovin proovisin;parem lihtsam;intuitiivselt leidsite;tahtsin öelda
tunne tahaksin;kindlasti istutama;mihhail sergei;vallatusi lapsi;ajal saablembeline;ilusaid helisid;enesekeskseks sellegipoolest;rahulikus keskkonnas;jürgensi lauluklassis
loo tahaksin;ümbritseb vabanema;kaasatud käinu;tallinnas esimesed;last löön;maido meeldib;metsa küpsetasime;selged konkreetsed;selgeks tallinnast
saaremaale elanud;isiksused tunnetama;aru asja;publiku õppis;pluusi sõnul;19 november;keskkoolis muusikaõpetaja;jaa jaa;meel sattusin
vabariigis tuntuks;muusikastiil muutus;tegemisi-toimetamisi tekkinud;mõistab lubab;virumaa hing;liikuda lasteaias;sümpoosioni juhuslik;kitarriga naersin;tähistaevas hästi
otsustasin viisasaid;tahab ootab;olude sunnil;panen lihaga;pedagoog restoranist;laia kohustuslikke;tahame mees;hetero geograafiliselt;hinges ida-virumaaga
kaevu sülitada;tõmmati pealinn;surma-aastapäev kaks;jätnud agressiivsust;paepealne pind;valesti kujunenud;lihtsalt vihastame;no võib-olla;halvad vaimud
rahvariideid hingelt;kutsusid tallinnas;kartuli lilleaed;sealset variatest;jaa jaa;kontserdid edukalt;kunstiinimene läbima;tekstid kippusid;erakordselt näitab
kodus hea;metsa küpsetasime;tunnis loomist;mõistsin õiged;laulud buum;valge linalakk;mängida jälle;kudumise käraja;tegelikult mäleta
last raske;mõtted juhtis;isadepäeva valmistades;aitavad kohalatisele;õppust natuke;püüangi liikuda;õppida laudade;tunde vestlesin;töö käib
ligimest naabrit;daamiks meeldiv;abituriente vilistlasi;külas eriti;soni 83;pakkuge pakkumised;kaks õpetajat;suur tähtpäev;kannatasin arvasin
raamatu muretsege;lõpetame rääkisite;süveneda raamatusse;laulis sealsed;musitseeris tiidul;temagi kannatanud;head head;mõtled raamatust;leidnud leidnud
heal tasemel;tihtipeale sedasi;laia kohustuslikke;asi purjus;muusika tekstid;inimene kunstiinimene;maido meeldib;temalgi periood;kuus aastas
ilusaid helisid;lihtne lahutame;tiit saatis;arvan eestlased;manguma vait;metsa hirmu;antsmeristu big;kannatasin arvasin;lapsi tallinnas
kaneme krist;saaremaalt ütles;ansambliga sümptoasime;kodus kodus;paluvak laulda;linnast kaugel;laulda fancytte;jätnud agressiivsust;teatud tegemisi-toimetamisi
teatud tegemisi-toimetamisi;võimalusest manguma;puhtad usun;inimestele ümbritsevad;jalutamas tohutult;võib-olla loomulik;vähehaaval töötan;marsib direktor;poiss kirjutab
aeg olude;aeg-ajalt jälle;aprilli ansule;töö mõnus;tunda tahakski;usun kindlasti;tööga naersime;impernabiikendiga emad;kanda ida-virumaa
kuulajal raskem;päev kuus;armastama armastava;rahvariided maha;laulu avastanud;töö käib;sõita üldiselt;leninist mõjusid;loobuda tohutu
uus liin;muutuste ääretult;panen lihaga;lauludest õpikud;tahaksin kanda;muusikakooli lõpetamist;kuus aastas;isadepäeva valmistades;proovisin eriline
vaatan esimesel;aiamaaga pereasjadega;mälestused tahtsid;õpetama süvendatud;panen maha;tahame mees;harjutada musitseeris;tegemisi-toimetamisi tekkinud;saagi polegi
leidnud kaasatud;jätsin tunde;mõju direktor;loobunud osutus;paljudele asjadele;autor režissöör;tunnen rahulik;kasutan süsteemi;terad tiit
paar-kolm aastat;keeruline lihtsalt;ütlema liikuda;asi tunnen;fancyt pluusi;kuus aastas;plaadi täpset;paar-kolm päeva;meeldis meeldis
tallinnasse pikka;mängib mõtted;iidol eeskuju;karnevalid show'd;hirmu sea;head head;kinkis jõuludeks;tea teisalt;kitarriga naersin
elanud maido;halvasti püütakse;fancytte sõulisest;koolipäeva karnevalid;suunas sellegipoolest;lihtsalt vihastame;tuule tiibadesse;tahtnud mängida;pärnu big
esineda koolis;kuulen vaimustav;pakkunud ennust;materjali natuke;saaremaal kolmas;folkmuusikas lihtsuse;koerad naabrite;juurvilja kartuli;vihkama pered
isa astuda;haapsalus mõtted;sülitada kahju;hea laps;kaheksandas klassis;halvad vaimud;surma-aastapäev kaks;professionaalne no;haridust pedagoog
kohtub isaga;kena no;põlve stuudios;eriti suur;leidnud leidnud;ükski halb;pakkuge pakkumised;aru elama;ühtegi lugu
muigasin laulsid;mõistnud mõista;lillepeenrad signaal;aeg vaatan;väikese väikese;julgust kasutada;tants tartu;toeks surma-aastapäev;tööd hästi
ongi valupunktid;visa ajalik;nädalas kinni;maha juurvilja;istutama lilli;puhtus stalisega;poiss kirjutab;ületada suunas;selgus ongi
tihti laulma;kedrata õpid;juhus pärnu;mõistnud mõista;tundub natuke;laps kodus;mängis stuudios;enamasti sööma;laulda fancytte
pikka aega;häält hääleefekte;standardkavaga kuressaare;kirja autor;sümptoasime sümpoosioni;elus takistas;koolidele hetero;kirja autor;tohi arvan
elukogemusi loogiline;raske arvatavasti;vaimud eemale;väärisid suuremat;jutt jutu;laulda absoluutselt;koostöö sobinud;altandamaks tulegi;tehtuna aprillini
eraldi lähenemist;mõtlesin maal;kumbosid eelistan;tahad sõber;hinges ida-virumaaga;kolmeteistaastane õpib;visioon teenused;laia kohustuslikke;no näita
kaks suurt;mehi uskumatult;veidrusi jällegi;jaa jaa;kõvasti taguma;kooli võitjat;pall paar-kolm;festivalil restoranis;süsteemi lapsi
andnud julgust;ütles olukorrast;haapsalust soni;õpid võib-olla;bändiga pärnus;ilm näiteks;11 gunnar;sugugi põe;head head
vastupidi kohtub;peas olnu;kudumise käraja;iseendaga kaasa;leivaraha teenides;vajadus psühholoogilise;tütar kolmeteistaastane;loomulik ringkäik;öeldi kaasa
kaevurikülast heade;õpetajat üksinda;ansambliga pall;käisime käisime;sammud sammu;purjus inimesi;psühholoogilist haridust;valesti kujunenud;verivorst ahju
korra elanud;pannile enamasti;elukutse kodu;juurvilja suvel;buum basskitarristid;lillepeenrad signaal;kontserdid edukalt;närvipinge esinemisnärv;klaverit laulan
öeldi kaasa;kannatavad juhuseid;teemaja asub;inimesed võib-olla;purjus mehi;armastus armastamine;katsumused tea;roheliste liikumist;näiteks sõbralik
korda kehilusse;sobinud inimesed;kadunud sirje;lapsed mälestused;mehi uskumatult;klassis lõhutud;noorte võrrelda;pakkuge pakkumised;sümptoasime sümpoosioni
süveneda raamatusse;usun kindlasti;elus takistas;laps inimesena;laulda fancytte;juhtkonnale soosib;lilli tõin;tekib väsimus;kardavad klassi
inimesi koolitamas;abiga laulavad;peaba paepealne;oil armastajad;selgus puhtus;õpikud lahti;turu teisalt;lähenemist mõtlemist;tegemisi-toimetamisi tekkinud
võtta mõista;inimene teadis;pind paelunud;oskan oskad;vastupidi kohtub;jätnud agressiivsust;proovin proovisin;osa konkursist;isased emad
küpsetasime kringlit;inimene harjub;antsmeristu big;kuulavad ütlevad;tavakool no;veidrusi efekte;õpetajad kardavad;karus vilgas;kodus näiteks
olukorrast jätsin;kuulajal raskem;head head;esimesed sammud;käin hea;30 last;haridus puudub;sergei tartšvirid;tahad sõber
armastava kooli;soovinud enesekeskseks;džässi avastama;õpetajad tähendab;kool kandma;sealihaga pannile;lihtsaid laulukesi;antti kammiste;neiu täitsa
olnu mõtiskleda;mõtlen suunas;30 last;leidnud leidnud;tegelikult 19;puhtad hoidma;sööma juurvilja;lilleaed plaanis;abiga laulavad
naudin kogun;ketrab täheldanud;tiidul koormuserite;ajal tekib;maha lüüa;tv raadio;suurem vaenlane;populaarsus laste;aru asja
lahutama lihtsalt;muusikute vaatasin;poiss kirjutab;õhkkond ongi;mõtteni mõtlen;barakkuse koostöö;öelda klaverit;sõbralikud suhted;saaremaal kuressaare
esimesed kogemused;stuudios loole;sammas kork;19 november;professionaalne no;puhtad usun;klippe vallatusi;sealset variatest;ümbritseb vabanema
linn teadma;publiku ütle;lihtsalt omandalane;ballaad natuke;saaremaal kuressaare;hetero geograafiliselt;kitarri räägib;lihtsuse peole;andnud julgust
kaasa lillepeenrad;sugugi anna;sirje aval;tundub natuke;asja tohi;kompromissile tegelikult;kolmas aasta;palun saatus;aiamaaga pereasjadega
leida aeg;elada inimene;kisub ida-virumaa;ilm näiteks;katsumused tea;klaverit laulan;armastus armastamine;varjuküljed puutuda;lugu meelde
koolitaja tohutu;tõin iseendaga;no näita;sammud sammu;isale poiss;klassikaline tüüpiline;kihelkonna virumaa;isale poiss;kakeldakse kakelda
jääks eluks;saata saaremaa;hoidma arvan;võimalik sobinud;festivalile standardkavaga;suurem vaenlane;kavatsed kasvatama;puhtad hoidma;vana tütar
sobib paremini;lapsele õpetada;karm kriitikas;30 last;kitarriga naersin;õpetajad kardavad;närvipinge esinemisnärv;juhuslik määral;mõista töö
variatest kultuurielu;suur paar-kolm;meloodiajoonis kena;võtab pakkuge;soliste tantsusoliste;leivaraha teenides;tabeli kasvanud;halvad vaimud;aeg-ajalt juhuslik
uskumatult purjus;hing kisub;mati prover;sealsed vennad;linnas hästi;avastanud džässiklassika;leida teemani;pisikesi lapsi;räägib kuulan
juhust katsetatud;mõtlesin kindlasti;pakkuge pakkumised;sobinud inimesed;anda tõsiselt;lääne karus;bussi raske;steineri meetodil;õpetaja leida
kogemus laulda;jäänud suurema;kasvanud antti;õpetavad aitavad;maha maakonna;põlve stuudios;tehaski haridust;naljadega laser;vilgas ojja
löön ajama;geograafiliselt vale;juhtkonnale soosib;õpivad materjali;paned sealihaga;parem lihtsam;uurida sisu;probleem üleüldine;ütle ütlen
pika aja;sealihaga pannile;barakkuse koostöö;laps kodus;trügija tüüp;täielikult kadunud;laulmist lõpetaksime;väikesed koerad;koormus kooli
kuule kenasti;elus päevade;närvipinge esinemisnärv;perekonnaga võib-olla;lõbutse ela;vabariigi sugugi;lillepeenrad signaal;krist ;kirjutab küsisin
laulis sealsed;meelses lauljad;buum basskitarristid;hirmu sea;sündinud tabeli;liikumist taimetoitlane;tõsine probleem;profession elukutse;vennad mihhail
puhtad hoidma;tihtipeale ületama;klippe vallatusi;valupunktid elu;televiisorist võttis;11 gunnar;uus liin;publiku naudin;sammas kork
ütlema liikuda;juhuslik kokkusaamine;naljaarmastajad altandamaks;marsib direktor;rahvariided maha;visioon teenused;tv raadio;visa ajalik;paar-kolm aastat
tehtuna aprillini;jätkuks aega;annab rite;kool kandma;juurvilja kartuli;no lapsed;liikumist taimetoitlane;kül ilm;korda teati
muusikast elust;suur muusikat;täpset maha;suurema rõõmuga;külas eriti;sektide fetide;lastele meeldib;marcus lepalt;käia laulmas
mõistab lubab;juhtis tähelepanu;süvendatud kolasedaste;hinge sharm;tähtis laps;koolidele hetero;kaklema töötab;oskan oskad;jõuluõhtu tegelikult
aprillil tuleva;meeldi täielikult;lepalt režissööripuldis;teksti autor;esimest korda;ida-virumaa kodu;isasid vihkama;psühholoogilise hariduse;ida-virumaa kodu
