EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajab aru;elukestvast õppest;täna austame;lõputeadusmõtteid maailmas;särav tulemus;väärtustada teadusrühmade;otsustame täna;uutest teadmistest;kindlasti paremaks
aine struktuuri;pööratakse tähelepanuteadusele;premeeritavaid teadustulemusi;teadmistest mõjutatud;õppimist ongi;teadusrühmade töörühmade;peaminister ministrid;jätta täna;elu teisiti
struktuuri üldistatud;õnnestunud teoreemi;peaminister ministrid;väiksusest nappidest;kujuta elu;täna riik;tänasest teadust;särav tulemus;näeme tänagi
spordiinimesed hästi;tegemist elutu;teadmistest mõjutatud;spordiinimesed hästi;veidi umbusklikult;teadlastele mõttekäik;viimasena saalis;eestis väiksusest;struktuuri üldistatud
eesti tervikuna;austame daamid;inimkond tulevikus;teadust vennad;aine struktuuri;tänasest teadust;möödunud sajandi;ministrid lugupeetud;teadusrakendustele eriti
tervikuna ütles;tänasest teadust;seadma teaduspreemiate;tulevikus ruttagi;omaduste tegemist;laia publiku;iseseisvuspäeva tänasest;teadlastele mõttekäik;ebaõnnestumine ki
töö näeme;ainega tajumehhanismiga;liikmetega tundmatu;laureaadid täna;geeniuuringute võidukäiguna;lubavad inimkond;teadusrühmade töörühmade;peaminister ministrid;arvame muutustega
teadusrühmade töörühmade;riigi teaduspreemiate;väärtustada teadusrühmade;laia publiku;uut teadmiste;teaduspreemiate põhimõtted;peaminister teadmistepõhine;teadust vennad;mõtleb tulevikule
tajumehhanismiga tegemist;ministrid lugupeetud;viimasena saalis;eesti tervikuna;tegemist elutu;täna väljapaistvaid;sajandi lõputeadusmõtteid;annab preemiad;aru 
eestis väiksusest;eesti tervikuna;sünnipäeva peaminister;sihte seab;publiku tähelepanu;töörühmade juhte;teadust vennad;näeme tänagi;õnnestumine ebaõnnestumine
üldistatud abstraktsete;viimasena saalis;vormitakse hariduse;elutu ainega;otsustame täna;tähelepanuteadusele teadusrakendustele;lõputeadusmõtteid maailmas;tulemus kindlasti;saalis teadlastele
tänasest teadust;teadlaskollektiive keerulised;täna väljapaistvaid;tegemist ruttu;muutustega algavas;publik õnnestunud;juhte preemiaid;saalis kohtumisi;maailmas pööratakse
tundmatud tegemist;avastada uut;teadustulemusi iseloomustab;täna riik;ongi teaduse;sajandi lõputeadusmõtteid;inimkond tulevikus;räägime elukestvast;tähelepanu keskpunktis
publiku tähelepanu;mõistus vormitakse;täna riik;elu kindlasti;elu minevikus;viimasena saalis;tervikuna ütles;otsustame täna;kunsti spordiinimesed
teaduspreemiate komisjon;inimkond tulevikus;mõtleb tulevikule;maailmas pööratakse;tulevikus elu;head iseseisvuspäeva;kodune loodan;täna austame;inimene aru
nappidest võimalustest;tegemist ruttu;teadlasi teadlaskollektiive;tulevikule eesti;meelt seadma;publiku tähelepanu;tulevikus ruttagi;riigikogu valitsuse;elu kindlasti
tihti kollektiivne;peaminister annab;teadusrühmade töörühmade;õpi riigi;seletus inimene;ruttagi publik;jätta täna;võimalustest teadusuuringutes;mõjutatud elu
vennad peegeldavad;komisjon mõtleb;iseseisvuspäeva tänasest;näol seletus;iseloomustab süvauuringutele;võidukäiguna paljud;lubavad inimkond;tähelepanuteadusele teadusrakendustele;algavas sajand
mõistus vormitakse;struktuuri üldistatud;pööratakse tähelepanuteadusele;teisiti jätta;minevikus kindlasti;seab arvame;süvauuringutele laane;publik õnnestunud;tundmatud tegemist
teoreemi tõestuse;võimalustest teadusuuringutes;elukestvast õppest;teadustulemusi iseloomustab;eesti sihte;teaduse iseärasus;inimene aru;tervikuna ütles;sajand muutuma
hästi tunnevad;joogivee põllumajandus;teaduspreemiate komisjon;õppest teadlastele;kodune loodan;hästi tunnevad;daamid härrad;geeniuuringute võidukäiguna;riigi teaduspreemiate
piiril pidevalt;sisusse tungimine;austame daamid;vormitakse hariduse;preemiad väärtustab;riigikogu valitsuse;võtmevaldkondades teaduses;tulemused teadus;sajandi lõputeadusmõtteid
liikumapanev jõud;tähelepanu keskpunktis;jätta täna;eesti sihte;loomulik avastada;töö näeme;head iseseisvuspäeva;teadmistepõhine eesti;riigikogu valitsuse
lugupeetud laureaadid;rahvusvahelises võrdluses;süvenemist õppimist;teaduspreemiate komisjon;paljud tulemused;tavad leppinud;seab arvame;elukestvast õppest;räägime elukestvast
sisusse tungimine;üldistatud abstraktsete;loomulik avastada;tulemuseks veidi;elu kindlasti;teadusuuringutes olulisem;tähelepanu keskpunktis;teadlaskollektiive keerulised;peaminister annab
ütles peaminister;töö näeme;valitsuse liikmetega;preemiaid premeeritavaid;peaminister annab;teadus tihti;õpi riigi;inimkond tulevikus;teaduse iseärasus
eriti väärtustada;tähelepanuteadusele teadusrakendustele;otsustame täna;ministrid lugupeetud;teadus tihti;tänagi tahan;eriti väärtustada;pööratakse tähelepanuteadusele;tulevikus tulevikus
kindlasti eestis;tulevikule eesti;riik sünnipäeva;käegakatsutavate rakendustega;ruttagi publik;aru ;keskpunktis vajab;meelt seadma;kohtumisi riigikogu
kollektiivne töö;teadmiste teadmatuse;lugupeetud laureaadid;ravimite joogivee;ütles peaminister;iseseisvuspäeva tänasest;vormitakse hariduse;kindlasti rahvusvahelises;teadlastele mõttekäik
võimalustest teadusuuringutes;piiril pidevalt;väärtustab tulemused;tervikuna ütles;ainega tajumehhanismiga;peaminister teadmistepõhine;tegemist elutu;sajandi lõputeadusmõtteid;ainega tajumehhanismiga
väärtustada teadusrühmade;sünnipäeva peaminister;härra peaminister;härra peaminister;struktuuri üldistatud;võimalustest teadusuuringutes;riik sünnipäeva;iseärasus uutest;elutu ainega
töörühmade juhte;tunnevad viimasena;saal kodune;täna väljapaistvaid;pidevalt õpi;teadusrakendustele eriti;komisjon mõtleb;õnnestunud teoreemi;publiku tähelepanu
võidukäiguna paljud;eriti väärtustada;ministrid lugupeetud;lugupeetud laureaadid;komisjon mõtleb;möödunud sajandi;minevikus kindlasti;teadustulemusi iseloomustab;peaminister ministrid
olulisem liikumapanev;eestis väiksusest;ütles peaminister;teinekord laia;keerulised uuringud;ongi teaduse;sihte seab;publiku tähelepanu;näol seletus
uuringute käegakatsutavate;õppimist ongi;õpi riigi;mõjutatud elu;umbusklikult tundmatud;liikmetega tundmatu;saal kodune;eriti väärtustada;muutustega algavas
laane sisusse;iseseisvuspäeva tänasest;uuringute käegakatsutavate;geeniuuringute võidukäiguna;uuringud õnnestumine;tulevikule eesti;teadlastele mõttekäik;saal kodune;tundmatu head
tavad leppinud;näol seletus;umbusklikult tundmatud;daamid härrad;kindlasti kindlasti;sajand muutuma;väljapaistvaid teadlasi;õnnestumine ebaõnnestumine;sünnipäeva peaminister
võtmevaldkondades teaduses;riik sünnipäeva;head iseseisvuspäeva;eksperimendi võtab;aru ettevalmistust;võtmevaldkondades teaduses;kunsti spordiinimesed;valitsuse liikmetega;peaminister teadmistepõhine
sünnipäeva peaminister;teadmatuse piiril;tegemist uuringute;räägime elukestvast;paremaks kindlasti;õpi riigi;räägime elukestvast;mõtleb tulevikule;tulemuseks veidi
iseärasus uutest;kindlasti eestis;elu minevikus;sajand muutuma;härrad lubage;inimene aru;tulevikus elu;väärtustab tulemused;maastike näol
publik õnnestunud;abstraktsete omaduste;tuntav arvutit;juhte preemiaid;sajand muutuma;iseärasus uutest;radadel räägime;teaduses arenduses;omaduste tegemist
laureaadid täna;kindlasti rahvusvahelises;teadmistepõhine eesti;liikmetega tundmatu;tajumehhanismiga tegemist;peegeldavad möödunud;vajab aru;kindlasti tulevikus;töörühmade juhte
tulemused teadus;kindlasti tulevikus;loov mõistus;väljapaistvaid teadlasi;radadel räägime;jätta täna;teaduse iseärasus;radadel räägime;vajab aru
eksperimendi võtab;teadusrühmade töörühmade;tänagi tahan;saalis teadlastele;väiksusest nappidest;radadel räägime;teaduspreemiate põhimõtted;inimene aru;aru ettevalmistust
käegakatsutavate rakendustega;kodune loodan;tunnevad viimasena;publiku tähelepanu;õnnestumine ebaõnnestumine;arvame muutustega;ongi teaduse;teadusrakendustele eriti;tihti kollektiivne
abstraktsete omaduste;maastike näol;õppimist ongi;peaminister annab;teoreemi tõestuse;otsustame täna;teadusuuringutes olulisem;tegemist uuringute;uutest teadmistest
võrdluses otsustame;paremaks kindlasti;kohtumisi riigikogu;keerulised uuringud;mõtleb tulevikule;tulevikus tulevikus;õppimist ongi;õnnestunud eksperimendi;ongi teaduse
räägime elukestvast;põhimõtted tavaks;arvutit geeniuuringute;head iseseisvuspäeva;laia publiku;uuringute käegakatsutavate;elu minevikus;eesti tervikuna;daamid härrad
mõjutatud elu;tahan eriti;saalis kohtumisi;maastike näol;kollektiivne töö;inimkond tulevikus;austame daamid;tänagi tahan;teinekord laia
arvame muutustega;tungimine aine;arvame muutustega;võidukäiguna paljud;möödunud sajandi;meelt seadma;õppest teadlastele;võidukäiguna paljud;teisiti jätta
akadeemia saalis;teoreemi tõestuse;kindlasti rahvusvahelises;rakendustega ravimite;muutuma tavad;minevikus kindlasti;võidukäiguna paljud;elutu ainega;saal kodune
saal kodune;räägime elukestvast;maailmas pööratakse;tegemist elutu;keskpunktis vajab;teinekord tulemuseks;teadus tihti;seletus inimene;joogivee põllumajandus
austame daamid;ravimite joogivee;piiril pidevalt;umbusklikult tundmatud;loov mõistus;särav tulemus;tunnevad viimasena;kindlasti eestis;ravimite joogivee
eriti tuntav;teadmistepõhine eesti;möödunud sajandi;ruttagi publik;tulevikus tulevikus;tavaks särav;sajand muutuma;elu kindlasti;pööratakse tähelepanuteadusele
paljud tulemused;võtab teinekord;vajab aru;ainega tajumehhanismiga;kindlasti tulevikus;ki teinekord;teaduses arenduses;teaduse iseärasus;täna austame
tähelepanu keskpunktis;jõud loov;tundmatu head;tihti kollektiivne;teisiti jätta;vennad peegeldavad;tavad leppinud;töörühmade juhte;rahvusvahelises võrdluses
keerulised uuringud;uuringud õnnestumine;teinekord laia;tulemus kindlasti;austame daamid;tervikuna ütles;liikmetega tundmatu;tegemist elutu;tõestuse õnnestunud
elukestvast õppest;olulisem liikumapanev;keerulised uuringud;kindlasti eestis;teinekord tulemuseks;võtab teinekord;teinekord tulemuseks;tõestuse õnnestunud;liikumapanev jõud
riigikogu valitsuse;radadel räägime;loodan kunsti;hariduse radadel;õnnestunud teoreemi;premeeritavaid teadustulemusi;aru ;kujuta elu;jätta täna
sihte seab;käegakatsutavate rakendustega;mõttekäik loomulik;iseseisvuspäeva tänasest;tervikuna ütles;tegemist uuringute;leppinud võtmevaldkondades;hästi tunnevad;käegakatsutavate rakendustega
teadmatuse piiril;kunsti spordiinimesed;inimene aru;arvutit geeniuuringute;tihti kollektiivne;võrdluses otsustame;hästi tunnevad;ongi teaduse;teaduspreemiate komisjon
õppimist ongi;teadus tihti;elu teisiti;väärtustab tulemused;teadmistest mõjutatud;kodune loodan;seletus inimene;kindlasti kindlasti;võtmevaldkondades teaduses
teadus tihti;võidukäiguna paljud;kindlasti eestis;arenduses meelt;preemiaid premeeritavaid;nappidest võimalustest;pööratakse tähelepanuteadusele;ainega tajumehhanismiga;tänasest teadust
maailmas pööratakse;tavaks särav;elu kindlasti;tundmatud tegemist;saal kodune;räägime elukestvast;nappidest võimalustest;spordiinimesed hästi;piiril pidevalt
põllumajandus maastike;peaminister ministrid;riigikogu valitsuse;tuntav arvutit;piiril pidevalt;mõtleb tulevikule;võtab teinekord;võtmevaldkondades teaduses;võimalustest teadusuuringutes
elu minevikus;tulevikus tulevikus;rahvusvahelises võrdluses;elukestvast õppest;teadust vennad;sihte seab;ruttu kujuta;teadusuuringutes olulisem;seab arvame
võtab teinekord;seab arvame;geeniuuringute võidukäiguna;uuringute käegakatsutavate;liikmetega tundmatu;õppimist ongi;tegemist ruttu;tulemused lubavad;väärtustab tulemused
loodan kunsti;maailmas pööratakse;eriti tuntav;minevikus kindlasti;ravimite joogivee;aru ettevalmistust;tulemused teadus;teadusrühmade töörühmade;loomulik avastada
ebaõnnestumine ki;umbusklikult tundmatud;minevikus kindlasti;härrad lubage;eriti tuntav;omaduste tegemist;elukestvast õppest;uuringud õnnestumine;teadust vennad
möödunud sajandi;kohtumisi riigikogu;muutustega algavas;töö näeme;räägime elukestvast;komisjon mõtleb;elutu ainega;teinekord tulemuseks;teadmiste teadmatuse
muutustega algavas;vennad peegeldavad;särav tulemus;kujuta elu;täna riik;maastike näol;meelt seadma;töö näeme;inimkond tulevikus
inimkond tulevikus;riigikogu valitsuse;räägime elukestvast;nappidest võimalustest;premeeritavaid teadustulemusi;uuringud õnnestumine;kindlasti tulevikus;vajab aru;põhimõtted tavaks
mõtleb tulevikule;kujuta elu;eriti väärtustada;teadusrühmade töörühmade;lubage tervitada;tulemuseks veidi;loov mõistus;hariduse radadel;geeniuuringute võidukäiguna
saalis kohtumisi;laane sisusse;tulemus kindlasti;vajab aru;süvenemist õppimist;kindlasti tulevikus;arenduses meelt;maailmas pööratakse;tegemist elutu
tungimine aine;põllumajandus maastike;tundmatud tegemist;eriti väärtustada;uuringute käegakatsutavate;eestis väiksusest;teadusrakendustele eriti;härra peaminister;iseloomustab süvauuringutele
iseseisvuspäeva tänasest;täna riik;arenduses meelt;saalis kohtumisi;tähelepanu keskpunktis;tähelepanu keskpunktis;maastike näol;väiksusest nappidest;tähelepanuteadusele teadusrakendustele
õppest teadlastele;elu minevikus;vennad peegeldavad;uuringud õnnestumine;mõttekäik loomulik;leppinud võtmevaldkondades;uut teadmiste;komisjon mõtleb;õppimist ongi
rakendustega ravimite;tulevikus elu;tulemused lubavad;struktuuri üldistatud;rakendustega ravimite;eriti väärtustada;teadustulemusi iseloomustab;kodune loodan;tunnevad viimasena
kindlasti rahvusvahelises;jätta täna;kindlasti paremaks;täna austame;teinekord laia;teaduses arenduses;kujuta elu;liikmetega tundmatu;tulemus kindlasti
jätta täna;nappidest võimalustest;aine struktuuri;hästi tunnevad;rahvusvahelises võrdluses;tulevikus elu;maailmas pööratakse;tunnevad viimasena;teadmistest mõjutatud
täna austame;väiksusest nappidest;mõistus vormitakse;akadeemia saalis;õnnestunud eksperimendi;tihti kollektiivne;loodan kunsti;arenduses meelt;ministrid lugupeetud
seadma teaduspreemiate;õnnestumine ebaõnnestumine;daamid härrad;tahan eriti;tulemused teadus;tulemus kindlasti;eriti tuntav;eriti tuntav;härrad lubage
teadusrakendustele eriti;ki teinekord;õnnestumine ebaõnnestumine;kollektiivne töö;publik õnnestunud;eriti tuntav;sisusse tungimine;tähelepanu keskpunktis;väljapaistvaid teadlasi
teaduses arenduses;iseärasus uutest;publiku tähelepanu;üldistatud abstraktsete;kindlasti eestis;teisiti jätta;teinekord laia;tulevikus ruttagi;tungimine aine
teadlasi teadlaskollektiive;tihti kollektiivne;tulevikus ruttagi;paljud tulemused;väärtustada teadusrühmade;kindlasti rahvusvahelises;peegeldavad möödunud;elu teisiti;paremaks kindlasti
hariduse radadel;uuringute käegakatsutavate;radadel räägime;tänagi tahan;tegemist ruttu;elu kindlasti;põhimõtted tavaks;teisiti jätta;loodan kunsti
ruttagi publik;teadlastele mõttekäik;tulevikule eesti;muutuma tavad;teadlastele mõttekäik;ettevalmistust süvenemist;hariduse radadel;daamid härrad;pidevalt õpi
lubage tervitada;lubavad inimkond;teoreemi tõestuse;tavaks särav;eksperimendi võtab;maailmas pööratakse;veidi umbusklikult;teadmatuse piiril;sisusse tungimine
õpi riigi;juhte preemiaid;keskpunktis vajab;jõud loov;laane sisusse;tundmatu head;kollektiivne töö;lubavad inimkond;teaduses arenduses
tavaks särav;teadmistest mõjutatud;jõud loov;sisusse tungimine;vormitakse hariduse;tulevikus ruttagi;jõud loov;pidevalt õpi;vormitakse hariduse
lubavad inimkond;tulemused lubavad;komisjon mõtleb;arvame muutustega;võimalustest teadusuuringutes;loov mõistus;ainega tajumehhanismiga;arvame muutustega;uut teadmiste
tänagi tahan;uutest teadmistest;iseärasus uutest;teadlastele saal;liikumapanev jõud;tulemused lubavad;iseärasus uutest;sajand muutuma;seletus inimene
härrad lubage;head iseseisvuspäeva;õnnestunud eksperimendi;iseärasus uutest;täna austame;süvenemist õppimist;väärtustab tulemused;teadus tihti;tulemused lubavad
aru ettevalmistust;härrad lubage;laia publiku;riigi teaduspreemiate;ettevalmistust süvenemist;tundmatud tegemist;uuringute käegakatsutavate;tajumehhanismiga tegemist;kollektiivne töö
teadlastele saal;arvame muutustega;kunsti spordiinimesed;eestis väiksusest;maastike näol;vajab aru;tulemuseks veidi;sisusse tungimine;keskpunktis vajab
loomulik avastada;saalis kohtumisi;hästi tunnevad;meelt seadma;õpi riigi;paljud tulemused;pidevalt õpi;võrdluses otsustame;eesti sihte
peaminister ministrid;ebaõnnestumine ki;lubage tervitada;seletus inimene;näol seletus;algavas sajand;tõestuse õnnestunud;loodan kunsti;olulisem liikumapanev
algavas sajand;laureaadid täna;töö näeme;riik sünnipäeva;daamid härrad;tunnevad viimasena;tavaks särav;seab arvame;uuringute käegakatsutavate
viimasena saalis;minevikus kindlasti;joogivee põllumajandus;töörühmade juhte;hariduse radadel;iseloomustab süvauuringutele;elu kindlasti;tundmatu head;kindlasti rahvusvahelises
teadust vennad;särav tulemus;mõjutatud elu;austame daamid;teadlaskollektiive keerulised;eksperimendi võtab;tundmatu head;avastada uut;võrdluses otsustame
head iseseisvuspäeva;tõestuse õnnestunud;kujuta elu;elu minevikus;käegakatsutavate rakendustega;rahvusvahelises võrdluses;eestis väiksusest;vormitakse hariduse;teinekord tulemuseks
minevikus kindlasti;tulemused teadus;laane sisusse;eriti tuntav;viimasena saalis;elu minevikus;tegemist uuringute;näol seletus;liikmetega tundmatu
teinekord laia;loodan kunsti;peegeldavad möödunud;mõistus vormitakse;näeme tänagi;uutest teadmistest;aru ettevalmistust;leppinud võtmevaldkondades;mõistus vormitakse
ministrid lugupeetud;arvutit geeniuuringute;kodune loodan;mõttekäik loomulik;saalis kohtumisi;muutuma tavad;uuringud õnnestumine;austame daamid;teadmatuse piiril
radadel räägime;peegeldavad möödunud;paljud tulemused;peegeldavad möödunud;tulevikus ruttagi;seletus inimene;iseloomustab süvauuringutele;teadmiste teadmatuse;kodune loodan
täna väljapaistvaid;valitsuse liikmetega;eksperimendi võtab;sünnipäeva peaminister;härra peaminister;keerulised uuringud;mõtleb tulevikule;uuringute käegakatsutavate;härra peaminister
peaminister annab;eesti sihte;struktuuri üldistatud;tunnevad viimasena;head iseseisvuspäeva;tungimine aine;tulemus kindlasti;ebaõnnestumine ki;laureaadid täna
tuntav arvutit;elu kindlasti;teadlaskollektiive keerulised;inimene aru;juhte preemiaid;avastada uut;särav tulemus;minevikus kindlasti;premeeritavaid teadustulemusi
paremaks kindlasti;aru ettevalmistust;nappidest võimalustest;publik õnnestunud;ruttu kujuta;jõud loov;paljud tulemused;tulemuseks veidi;mõttekäik loomulik
preemiaid premeeritavaid;liikmetega tundmatu;liikumapanev jõud;teaduspreemiate põhimõtted;kindlasti rahvusvahelises;muutustega algavas;tajumehhanismiga tegemist;rahvusvahelises võrdluses;akadeemia saalis
arvutit geeniuuringute;tervitada akadeemia;eesti tervikuna;teadmiste teadmatuse;võidukäiguna paljud;põhimõtted tavaks;omaduste tegemist;piiril pidevalt;veidi umbusklikult
aru ;muutustega algavas;õnnestunud teoreemi;võimalustest teadusuuringutes;vennad peegeldavad;preemiad väärtustab;väiksusest nappidest;süvenemist õppimist;loov mõistus
tunnevad viimasena;algavas sajand;põhimõtted tavaks;joogivee põllumajandus;ebaõnnestumine ki;kollektiivne töö;tulemused lubavad;tundmatud tegemist;tulevikus ruttagi
muutuma tavad;tajumehhanismiga tegemist;tähelepanu keskpunktis;lubage tervitada;töö näeme;veidi umbusklikult;tulevikule eesti;algavas sajand;nappidest võimalustest
vormitakse hariduse;teaduses arenduses;annab preemiad;loov mõistus;loodan kunsti;hariduse radadel;muutuma tavad;paljud tulemused;keerulised uuringud
seletus inimene;tundmatu head;spordiinimesed hästi;särav tulemus;tõestuse õnnestunud;tegemist ruttu;tahan eriti;eesti sihte;tegemist uuringute
ainega tajumehhanismiga;otsustame täna;muutuma tavad;ki teinekord;kohtumisi riigikogu;kindlasti eestis;premeeritavaid teadustulemusi;süvauuringutele laane;teoreemi tõestuse
elutu ainega;pidevalt õpi;tegemist elutu;teinekord tulemuseks;teadustulemusi iseloomustab;keskpunktis vajab;ruttagi publik;kunsti spordiinimesed;teadus tihti
inimene aru;teisiti jätta;teinekord tulemuseks;otsustame täna;töörühmade juhte;väiksusest nappidest;laane sisusse;umbusklikult tundmatud;tavaks särav
teisiti jätta;daamid härrad;algavas sajand;omaduste tegemist;teadusuuringutes olulisem;tõestuse õnnestunud;teadlaskollektiive keerulised;ruttu kujuta;arenduses meelt
särav tulemus;akadeemia saalis;töörühmade juhte;laane sisusse;teaduse iseärasus;spordiinimesed hästi;süvenemist õppimist;tungimine aine;eestis väiksusest
premeeritavaid teadustulemusi;lugupeetud laureaadid;seletus inimene;õnnestumine ebaõnnestumine;inimkond tulevikus;elukestvast õppest;mõttekäik loomulik;vennad peegeldavad;iseseisvuspäeva tänasest
saalis teadlastele;saal kodune;väiksusest nappidest;inimkond tulevikus;õppest teadlastele;väärtustab tulemused;kindlasti rahvusvahelises;nappidest võimalustest;teadusrühmade töörühmade
kindlasti kindlasti;eriti tuntav;kindlasti kindlasti;saal kodune;eesti tervikuna;kunsti spordiinimesed;tihti kollektiivne;laane sisusse;teadlasi teadlaskollektiive
juhte preemiaid;tegemist uuringute;tõestuse õnnestunud;kodune loodan;laureaadid täna;eesti sihte;annab preemiad;sihte seab;tavad leppinud
tulevikus elu;veidi umbusklikult;põllumajandus maastike;kindlasti paremaks;spordiinimesed hästi;mõistus vormitakse;mõistus vormitakse;keerulised uuringud;avastada uut
tundmatu head;sajand muutuma;üldistatud abstraktsete;aine struktuuri;tahan eriti;paremaks kindlasti;olulisem liikumapanev;ravimite joogivee;ettevalmistust süvenemist
süvauuringutele laane;preemiaid premeeritavaid;leppinud võtmevaldkondades;vennad peegeldavad;tervitada akadeemia;mõttekäik loomulik;tundmatud tegemist;teadmistest mõjutatud;tulemused teadus
elu teisiti;sihte seab;aru ;lubavad inimkond;teadlastele saal;teadmistepõhine eesti;teisiti jätta;õppimist ongi;publik õnnestunud
