EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suusatamas prantsuse;ütleme metsikumat;juustutegemise protsessi;kantonid prantsusekeelses;sankt moritz;lame lame;jälgida reklaami;olümpiakomitee peakorter;asubki ida-šveitsis
oluline kujutaks;tavalise gaseeritud;1990 -te;lastele kindlasti;ausalt öeldes;schenev asub;piirkond lõpeb;nii-öelda põhileib;üllatus-üllatus ongi
kiirendavad prootoneid;piirkond piirneb;laboratooriumi kujutab;lään partin;seisus eesti;joob elab;ametlikus mitteametlikus;zürichisse saksakeelse;misson kindlasti
eelistasid šveitsi;maailmas keskkonnakaitse;küsimusele algust;jälle eriti;auto jätma;maailma kaubandusorganisatsioon;riigi elanikkonna;näiteks suitsetamine;eriti tugeva
rinde paisatavate;tegevust jätkub;tuumauuringute keskus;tehnoloogiate kasutamine;www r2;riik teame;maitsele igaleoskustasemele;defineerima niiet;1990 -te
aastad eurovisiooni;otsused referendumite;www r2;räägivad niinimetatud;asjad harjuma;20 kilomeetri;ajalooline laev;arvatavasti genska;artiste muutunud
üha suuremaks;järsud tõusud;mitmekesise mängukavaga;väike vanalinn;koju restoranide;lemmiklaul tahaksid;irooniaga suhtumisega;liikmelisus kodakondsusküsimused;muutunud oluliselt
suuremaid tööstusharusid;mägede paarkümmend;kuju queeni;tihedalt seotud;lennujaam punkt;vaade toredast;linnad locarno;elas härrasmees;lõuna-saksamaale šveitsi
teaks panema;protsess nähtavasti;seemneid saadet;otse ütles;elab 100;elamus tunnel;naeratusega näol;10 kilomeetri;kahe kodukal
konservatiivselt öelda;aastaseks loodan;imekaunis linn;mängitakse erinevaid;alpitan vanem;inimesed eelistasid;1990 -te;peakorter genfis;tiroolile lõuna-saksamaale
näkku toovat;jätkub kahe;promenaadidega lausanne'ist;rahvusvahelise olümpiakomitee;tasu tempel;tõelised pioneerid;bussid trollid;otsedemokraatia tähendab;uhkust neutraliteedi
number hobi;väisamist liikuda;peamiseks kõhutäiteks;populaarsed tavaliselt;asi viimastes;äratuntav identiteet;natosse maailmasõjad;samamoodi seisus;juura ajastu
toimub klassikalise;regioonile stereotüüpne;džässifestival teatrifestival;kantoni salati;asjadena mäletan;küla transformeerub;sõita autoga;eelmüügist kartma;šokolaadi-maa šveitsi
inimesega rääkinud;sõites lihtsasti;kartuli sibulavorm;eestlastele väikeseks;kiiviski ausalt;langeb turismi;silma kohalik;hästi askeetlik;võimalik sõna
meestele kehtib;määral samamoodi;mont blanc;kindlasti nišš;din lään;jälgida reklaami;läbirääkimisi kivisse;itaaliakeelsesse kantonisse;kultuuri hoida
lihtsalt magama;nautinud kuutsemäel;raskusastmetele tasemest;kuulasite saadet;teaks panema;loodussõbralik loodushoidev;džässmuusikat mängitakse;sihverplaate tihtipeale;töö suur
kaisid suvisel;sageli võimalik;sekundi pooleminutilise;riigis olevate;punkt 10;sõltub aastaajast;räägime kirjandusest;alpipasun püksid;wto-s eesti
liiguksime lõuna;viimasel ajal;rõõm seitse;ümbritsevatele mägedele;ideaalne kant;järjel armastatakse;kuud nimelt;liberaalsema euromeelsem;kaubandusorganisatsioon wto
teistmoodi koht;ilmnema šveitslase;endistele nii-öelda;suuremaid tööstusharusid;lame lame;seitse toredaid;tegelikult kaks;sekundi pooleminutilise;näiteks paljudele
lubatud matkaradadelt;tugeva aroomi;seaduste reeglite;varustus parema;ümbritsevatele mägedele;tegemist muuseumi;näiteks phil;fakt liechtensteini;mängitakse erinevaid
niiet vastanduvad;mäetippe võimalik;langeb mäletan;suureks rahvusvaheliseks;jaa farmer;10 minutit;elab 100;päeval turvalisuse;leidnud kindlasti
globaalse soojenemise;positiivses mõttes;fon tüügi;jaa farmer;kinni panemine;tassi kohvi;kellamuuseumis võimalik;ideid inspiratsiooni;jälle eriti
elanud kaua;keelt elus;soetatud juveele;minutit hiljem;kindlasti nišš;locarno lugano;muutmas radasid;tunnelit 20;hinnatud šokolaadi-maa
tootmist tegemist;õnnelikud rahul;näol hüvanguks;riigipead ajakirjanikud;füüsikud idee;tuntumaid ekspordiartikleid;nautige head;suur looduspark;sageli võimalik
remontima rahvahääletuse;uuendatakse sagedamini;juustuvalmistajate piirkonnas;urus no;mercury kuju;liidu liikmena;räägime aususest;referendumit alustada;rikkust võib-olla
mulje viiakse;läbib jõgi;zürichi ööelu;prantslasega nimetatakse;seisukohti anda;telefon heliseb;jalgpallis naelutas;valikuvabadus elu;vaba piirkond
krindel vald;jällegi šveitsi;libi kellamuuseumis;maal uhked;jätta koju;mitmekesise mängukavaga;tuntud juustuvalmistajate;valida kantonist;šveitslased itaallased
restoranides neljapäevast;lõket elusloodust;tuntumaid ekspordiartikleid;matkaradadelt eriti;noori inimesi;tegelikult neljas;martin suurepärane;regioonile stereotüüpne;inimene šokeeritud
tähendab paljud;keskmise väikese;kuivikutega asi;kohtumine ootab;valdkonda arendata;postkaardi plaadi;ajaks inimene;olulisemad pangad;märkamata lichtenstein-is
vaadata sealhulgas;soolakaevandust sügava;sarasaiakest atmosfäär;immigratsiooni küsimustesse;nimi üllatus-üllatus;raclet fon;päkapikke mägedes;järgneb laskesport;juhtunud toimunud
neljas grupp;kaldal imekaunis;fantonit eraldavad;starbak no;võib-olla sv;tegelikult kaks;passi kinnitab;vääritimõistmisi kultuurides;oligi nii-öelda
sõidetakse tavaliste;maalilisemasse ilusamasse;meeleolud uuemad;piirkondades võimalik;raclet fon;mäletan loo;teenused näiteks;rumanši vähe;juustuviilu näiteks
foorumisse aadressil;kantoni ametivõimudega;olümpiakomitee peakorter;kantonis paar;tipphooaeg sermatison;suutnud vältida;üsnagi kiiremini;ajalooline laev;meistrivõistlused jalgpallis
langeb turismi;politsei kutsuda;teada tallinnas;tagasihoidlikumad võib-olla;labidas paneb;praktiliselt puuduvad;riikides palgad;tavaliste jalutuskäiguradadel;festival tähendab
heade artistide;õng katab;võimsuse maksimumi;ideaalne kant;estoni tore;leida pensionär;sõltub aastaajast;koostööd erinevused;rongiga no
üpris mägise;ajal osta;ida osa;mercury kuju;maa-alust tunnelit;populaarsed poliitilised;naabrite mõjutusi;emmendal happen;arvestades eriti
minutit hiljem;koht töötada;ütleme enesedistsipliin;tundus asi;frau tipu;steve fosset;arenenud kodanikualgatuse;saksamaa itaalia;öelda suur
nimi kuul;reaalne võimalik;valmis laua;lennujaam punkt;heaolu rahulolu;endiselt levinud;palavik ingrid;laagomadiore modiore;maiasmokkade kindlasti
vaip arvame;tohiks heidutada;põllumajandusi sellegipoolest;oluline organisatsioon;michael schumacher;räägime aususest;paljud otsused;kokkupõrke tagajärjel;nimelt tegemist
asub rahvusvahelise;igatsema järsku;tunnelit 20;süüa juua;organ täis;läbirääkimisi kivisse;neljas grupp;tõusud langused;täpselt kell
osa piirkond;šveitsi kellade;hind tükihind;muuseas asub;remontima rahvahääletuse;suurim lennujaam;osaleda tasuta;suusakuurorti hinnatase;töötasin eesti
asi viimastes;eraldavad luudest;eksponvandiga elujõulise;taandunud muutunud;maailm maailma;uue autoga;vasakule paremale;neljas grupp;kuulajatele juhatada
kinni panemine;kuulus juustude;brändi margi;koosneb kolmest;locarno lugano;väikese tasu;esindada wto-s;hommikusöögilaual inimestel;pakkuda mõndagi
maa-alust tunnelit;eksootilist aafrikat;pöördumatu etelt;näiteks sünnipäevapidu;varustus parema;jung frau;head šokolaadi;trennis teadvuse;heaolu rahulolu
paikadena kanti;veeni degusteerida;din lään;vanad head;blanc asub;professionaalse giidiga;niinimetatud rumanši;naabritest lott;hetkel võimalik
viibimise pikendasid;räägivad niinimetatud;pakub klassikalise;hiljem endistele;suusatamisel sermatan;käia täpselt;rahvusvahelise olümpiakomitee;populaarne tõdeda;arvatavasti pakub
tegemist rahvusvahelise;võib-olla panustavad;vein poest;võrdlemisi võrdlemisi;sarved kits;tõsist teadust;meestele kehtib;kohustuslik sõjaväe;esindada wto-s
protsessid aset;mõnekümne 1000;nahkpükstega reaalses;tundmise paikadena;tegu maaga;vasakule paremale;võib-olla sv;soomes rootsis;paraku prantsusmaa
lettidesse kindlasti;inimestega keele;anymore nakkusraadioeetris;tuumauuringute keskus;seisnud omandanud;leida kirjadeni;lasketiire inimesed;kohvikukultuur kohviku;ümbruskond suurem
silmaga näha;elatustase madalam;märg niiske;emmendal happen;toimuvad erinevad;meestele kehtib;hilineb tundi;juhtiv teadlaskond;10 kilomeetri
aeg-ajalt viia;küsimustesse konservatiivselt;askeetlik tagasihoidlik;võimsuse maksimumi;linnas näiteks;ideaalselt korras;ukse valab;seikleja steve;inimesed käivadki
elu viimased;mainega budistide;terve irooniaga;kohvikuid restorane;cerni tunneli;arvan võib-olla;kuulsaid artiste;tavalise gaseeritud;ida-šveitsis gloobundeni
ilusamasse šveitsi;vahelist piiri;saiakesega eestlasele;prantsuse keeles;tekitanud teadusprojekt;kuju queeni;eksport väiksem;genf calvinismi;tegevust jätkub
seotud pisike;teadusprojekt kontsern;väikeriigis avastamismaterjalid;euroopa meistrivõistlused;kantonis referendum;üldine heaolu;haridust romansikeelseid;kaugemale tsivilisatsioonist;salata valdavas
esimesena maandub;tallinnas töötavatele;otsustasid vaeva;www r2;uue autoga;elab 100;soovitada soojalt;tööstusharusid valehambad;paarkümmend aastat
õlut olegi;elu võib-olla;eelmüügist kartma;rongiga no;urge uudishimulikud;artiste muutunud;toimub majandusfoorum;aastaringselt juulis;hilineb tundi
kõhutäiteks tavaliseks;saksa keelt;lubatud matkaradadelt;võtavad võõraid;tegelikult kaks;piirkond piirneb;starbak no;väärib märkimist;martin hanson
väiksemaks näha;väiksemaks näha;paigutab rikkust;kaasa veinitootjatega;rahvahääletus rahvahääletusi;ingrid peek;suvel toimusid;ilmtingimata remontidega;prantsusekeelselt šveitsi
aastal juulikuus;juhtunud toimunud;liustik koosnes;elamusi koduseid;sarnaneb metropolile;bussid trollid;tütarde kindlasti;väiksemaid šokolaadivabrikuid;õng katab
korjama head;muusikalisest pärandist;hommikul sarasaiakest;organisatsioon nimelt;saksa prantsuse;silma kohalik;koosnes jääst;tempel passi;jätma 10
pooletunnine tiir;vältida suuri;seltskonnauudised diplomaatias;objekt suur;näkku toovat;festival tähendab;kartma julgelt;piibliraamat praktiliselt;martin fantastilise
iseloomulik selgesti;selgelt eristab;no salata;turvalisuse seisukohast;liitu natosse;www r2;moorits vullaaks;rändab martin;minek zürich
suhteliselt aeglaselt;suusahooajale suvisele;kiirendavad prootoneid;nimi anti;berne rooberland;turvalisuse seisukohast;number hobi;keskmine elatustase;šveits mereriik
unikaalne riike;eriti eriti;lihatükke lükkasin;anti chino;patexi libi;haridust romansikeelseid;ongi lihtsus;vanalinnaosa linnamüür;rooberland mäestiku
kaunimad vaated;mäletan loo;purjetamis saavutus;linn luts;seniks nautige;1990 -te;globaalne soojenemine;laupäevani õhtusöögi;lõpetuseks ütleksid
ideaalselt korras;haridust romansikeelseid;tundi andeksantav;teemärgistus kurvid;laagomadiore modiore;neutraalne riik;kattis liustik;hobidest number;lõpetama remontima
suurde kirikusse;eestikeelne nimi;naabritest lott;wto oligi;õng katab;reegleid järgivat;harjumatuid uued;piimhappebaktereid looduslik;eriliseks no
mineja varustatud;kehtib kohustuslik;valab tassi;nimelt shatava;eriliseks no;anti chino;ööelu aktiivsem;talvisel ajal;koht suhteliselt
paneb juustuviilu;järve järvekeste;kontrolli arvepidamist;labidas paneb;alpipasun püksid;päeva org;liidust erinev;mootorispordisõpradele annab;23 meetri
politsei kutsuda;referendumite tähendab;kutsunud šveistlastest;džässifestival teatrifestival;alpide peamised;alustas õhupalliga;vastus coca-cola-le;subsideeritud põllumajandusi;freddie mercury
ootab nädala;nähtus asi;tipphooaeg sermatison;tallinna näeb;šheer elab;üha suuremaks;mootorispordisõpradele annab;trollid trammid;ausalt suusamõnusid
nahkpükstega reaalses;lõiganud poegade;plaadi ümbrise;juttu puhuda;kolme aastat;tähendab föderaalne;määrata seadusandlust;poliitilised parteid;suur piibliraamat
hooajale julgelt;tasuks kindlasti;uhkust neutraliteedi;inimeste identiteet;suurest rahvusvahelisest;rikkad õnnelikud;korraldatakse pidusid;ümbrise materjornile;tuntumad loomulikult
täpselt silma;iseloomulikud jooned;tõsiseltvõetavast hollywoodi;puhkuse veetmiseks;r2 kaldkriips;näiteks sankt;india tõeliselt;tiramisu šveitsis;kohvi pakub
aasta nimelt;rääkida kindlasti;kokkuhoidvad inimesed;vanalinnaosa linnamüür;moritz davos;tegelikult 26-st;ilmtingimata remontidega;võrdlemisi konkurentsivõimeline;korjama head
suurtest olulistest;mõnus sõita;lemmiklaul tahaksid;kindlasti piirkondi;last purenud;armastatakse lihtsust;vabalt valget;klassikalise muusikamaastik;davos tuntud
püüdlevad rindel;järsku võtta;initsiatiivil loodud;konfiguratsiooniga tähendab;läbib jõgi;politsei kutsuda;pioneerid keskkonnasõbralike;ausalt öeldes;suurim kosk
privileegi pakuta;euroopa tuumauuringute;purgi sisu;õhupalliga maailma;kompleksid eestlastele;olümpiakomitee peakorter;keskne objekt;geoloogiaga teadaolevalt;laagomadiore modiore
loodud suur;kuutsemäel võib-olla;džässmuusikat mängitakse;phil collins;ingrid peek;kuud nimelt;inimene šokeeritud;hollywoodi filmid;naabritest lott
kauem seisnud;huumorimeel aru;ülesehituse võrdlemisi;õng katab;päeva org;tehnoloogiate kasutamine;pooleminutilise täpsusega;eestikeelne nimi;toimub rahvusvahelise
maakondadest erinevad;vaadanud tohiks;nähtust getod;viljad raha;filosoofiast šveits;protsessi algusest;collins sid;joob elab;huvitav mitmedd
seemneid saadet;magama jõuame;langused autosõpradele;näiteks phil;koosneb kolmest;seemneid saadet;fantonit eraldavad;tavaliselt professionaalse;tuumafüüsik osakestefüüsik
hingematvalt kauneid;imekaunid väiksed;lozan asub;eriti eestlasi;esimene linn;loomulikult juusturoog;sageli puutuda;kurvid järsud;itaaliakeelsesse kantonisse
seitse toredaid;asi tuntumat;genska linnukuu;kõrgemad mäed;meetri kõrguselt;klassikalise muusika;religioonist rääkides;laboratooriumi kujutab;mäletan toimus
jätkame ringreisi;mulje suhteliselt;kaldal kaisid;järgimisest pidantsemad;vabalt valget;sokolaadi armastavad;kõrgused kõverad;luther asub;meeldi tõstab
liidu liikmena;tunnelit lääne-euroopa;tööstusharusid valehambad;kirjandusest filosoofiast;täis tänase;trennis teadvuse;hollywoodi filmid;võimsuse maksimumi;ametlikus mitteametlikus
olemise alustalasid;teistmoodi šveitsi;sarved kits;tekitab sageli;pillav toretseva;ligipääsetavad jalgsi;vabalt politsei;kontrolli arvepidamist;tuntumaid ekspordiartikleid
kindlasti naaberriigid;toredast külakesest;osalesite arvamused;raha kindlates;ostab poest;ütlemas ken;kombel pulderi;konservatiivsed tagasihoidlikumad;rösti prantsuse
piisava hulga;teatrifestival ooperifestival;ornungiseks bussid;aastaringselt juulis;täpselt kell;ebamugavalt palav;ilmselt musta;seaduste reeglite;köögi põhilised
väikest last;võimalik rohkelt;puudutatakse alpipasunat;lausanne'ist genfi;mont blanc;calvinismi reformeeritud;ideid inspiratsiooni;mercury kuju;võimaluse võimalik
painutada paljud;söömiseks koorikuga;mägilinnad külastamine;riik asub;anda teada;kodus lahingrelva;lichtenstein-is võimalik;restorane armas;ken olegi
kontsert erinevaid;rahvusvaheliste organisatsioonides;eeskujulik keelikus;org näiteks;turismi tipphoo;lihtsalt magama;sümboliks tõsiseltvõetavast;inimesed käivad;piirneb prantsusmaaga
iseendale laua;raclet fon;shatoodi töö;pass otse;trollid trammid;püramiidi tipuga;võrdlemisi konkurentsivõimeline;teatrifestival ooperifestival;liigume šveitsi
matkaradasid erinevatele;prantsusmaa saksamaa;martin lään;atmosfäär õhkkond;kaubandusorganisatsioon wto;itaalia keeldudes;10 null;huumoriga mängida;hästi tegemist
tulemused suhteliselt;reini jõe;26-st kantonist;asulal festival;tuntumaks materhorn;veini vürtse;küla transformeerub;väikest last;eriti eriti
esimene linn;mägedele järvele;moritz davos;riigi elanikkonna;ida osa;oluliselt iseseisvamad;ligipääsetavad jalgsi;jätke purki;kiiksud kiiksud
suured meetri;rõõm seitse;toovat artistinimega;šveitslased itaallased;aukudega aukude;kolmandik elanikkonnast;maksusüsteem kantonite;ohtra rivella;kohad sang
puhkuse veetmiseks;meelde räägime;nobeli preemiaid;konservatiivsed tagasihoidlikumad;hind tükihind;viieks kuuks;eksperiment teoks;kontekstis arvan;hiliskevadest varasügiseni
väikeseks rahvaks;näide väiksest;maksmist õhupalliga;aastal juulikuus;valehambad ilusa;referendum kutsuti;väga-väga keeruline;juustutegemise protsessi;fantastilise rännaku
tohiks suurte;kutsunud öeldes;hulga allkirju;järv lugano;lai joon;sang moorits;calvinismi reformeeritud;enamus omab;panna suusad
vaikselt ilmnema;head raadiokuulajad;lutserni öelda;võib-olla sv;tegelikult 26-st;osakesed tekivad;suur piibliraamat;krindel vald;vürtse süüakse
seiklusel osalesite;satub tõeliselt;salata füüsik;linn nimega;anti chino;näiteks lind;mitmekesise mängukavaga;atmosfäär õhkkond;tähendab paljud
tegevuse lõpetama;grupp itaaliakeelsed;looduslik tagataust;rit šheer;professionaalse giidiga;eelmüügist kartma;www r2;osta postmarke;ninja õieti
teab toimuvast;jäävad prantsusmaa;inseneride selge;valikuvabadus elu;kohvi pakub;maksusüsteem võimalik;org näiteks;koera suurused;sarasaiakest atmosfäär
kuulu euroopa;sõites praktiliselt;identiteedi arvan;kindlasti näiteks;mõnekümne 1000;freddie mercury;anti chino;sünnipäevapidu üritus;võtta tundub
toredaid kohvikuid;maantee jää;populaarne juusturoog;jätta koju;kalosanis imeilus;phil collins;organ täis;asulal festival;šveits vanasti
loomulikult rinde;alustame ülevaadet;calvinismi reformeeritud;sellegipoolest suuruselt;20 kilomeetri;ilmtingimata remontidega;jõukama stabiilsema;tuumafüüsik osakestefüüsik;tohib kantonis
panema kontrolli;salata valdavas;10 null;kantonis referendum;vastus coca-cola-le;täpselt öösel;kindlasti negatiivset;meelepärased viljad;käinud ongi
valida sobiv;teretulnud soovitused;mägironija probleemivabalt;uhked no;sang moorits;halb asi;väikest last;moritz davos;kontsert erinevaid
loodust natukene;kuulsust lõiganud;purki orienteeruv;raclet fon;jala tänaval;sportlastele üsnagi;võib-olla pangandusele;taala starbak;näiteks kadi
uskumatu unustamatu;asi võib-olla;võimalik murdmaasuusatamise;sageli odavamalt;tüüris genfon;ideid inspiratsiooni;perekonna initsiatiivil;kaldal freddie;vajagi kohad
kell 10;suhtu eriti;kodus lahingrelva;roog prantsuse;asulal festival;osaleda tasuta;happen seller;kirjandusest filosoofiast;kurvid järsud
annab kindlasti;hubase saksa;mäestik geoloogiaga;vanilla ninja;1990 -te;suitsetamine restoranides;uhkust keskmine;purjetamis saavutus;šveits euroopa
maitsvad eriti;kits peitnud;ella vastuolulist;kuulnud käinud;öörahu 10;erinevad töötoad;hind tükihind;pasu akordion;nišš täita
koju restoranide;neutraalse riigina;nautinud kuutsemäel;seisnud omandanud;collins sid;poeomanik rahulikult;mäletan 19;kuuks picasso;tunnevad suhteliselt
jalutada matkaradasid;traditsioonilisemad kultuuri;berne rooberland;neutraliteet küsimus;chino kantoni;piletid müüakse;asfalt hea;frau tipu;šveitsi-prantsuse piiri
panin tähele;panemine hädavajalik;liechtensteini uudishimulik;number hobi;kohtadesse india;määral kompleksid;näiteks suitsetamine;kadi chino;10 null
kahest suurest;veetis elu;täidavad riigipead;grupp inimesed;calvinismi reformeeritud;perekonna initsiatiivil;tasu tempel;määral kompleksid;kodune sõbralik
komponent inimene;peatuda näiteks;chino kitšinasse;küla omapärane;kontsern euroopa;sünnipäevapidu üritus;näiteks lind;meistrivõistlused jalgpallis;liustik liustikega
ühiseid jooni;kujutab maa-alust;peakorter genfis;kolmas grupp;klassikalise muusika;koosnes jääst;veinid heal;vastus coca-cola-le;suhteliselt aega
