EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juttu raadios;kingiksime toodangust;uue traditsiooni;tola petta;anname orkestrile;mängime lindi;lavale heli;fonoteegi rikas;rane nimelt
lillede mikrofon;pingsalt mõtleb;kahtlemata viktoriin;rahvalaule muhulaste;nonii lausetest;kohtusite edgar;söönud itaalias;no ütleksin;vaheaja paluma
huvitasid tohutult;palume lavale;natukene aitama;toimetaja küsimus;pikk anname;kahe viieliikmelise;joon ornament;murmanskis pikki;remo-s lauluvõistlused
lahti paluksid;helilaid orkestri;alustame tallinna;orkestripille kalurikolhoosile;victoria palume;palun lemmiklaul;juur rõõmsaks;lõõtstrumm sülofon;kangesti kängu
kalurit defineeriksin;paremini rahvaste;põhiline kaader;jõe viljar;ettepaneku anda;küsitluse ütlema;jaamas viveegaaweedurillija;venekeelsest laevanimetusest;küsimus suur
murmanskis pikki;sünnivad järjekord;juur rõõmsaks;eesti kõvasti;mees sand;raadiol maks;toimetaja küsimus;pasunapoiste telefonikõnet;trükikoda töötab
püsiv kaader;juhatusel lugupeetud;lapsepõlves tsirkuses;trükiviga kirjutatud;uskus tola;laule tril;muhulaste tibudusse;500 liikme;osast kakkust
kord näen;vahega punktide;juhtumist esinemispraktikast;selberg harjumusele;naised tohi;oboed trumboonid;aastal mängime;klubis õiguslased;27 kilogrammi
kulutate aega;häälitses konnad;sülofon l1;laius viis;vastutada koosneb;kokkuleppele vastavalt;talleral saali;muusikalises tunnis;nägi võib-olla
paremini sealjuures;läätse artur;venekeelsest laevanimetusest;õiguslased suure;näidata lillede;kalamees tühja;nimelt aprillisaatega;haapsalu linnas;kaks tundi
valiku lähtudes;ükstaspuha puhkenurgast;kunstis jõe;kalureid panna;ammu teada;kallistan mees;poolsele kokkuleppele;tuttavaks alustame;inimesi huvitasid
soliidsem nägi;sooviksite teada;järeldus raadio;ettevalmistamisel nimelt;ala pruut;muusikasaadete täiskomplekt;traditsiooni alustada;kokkulepe laudkonnad;lahendama paluma
kolleegium seisan;meenutama naljakat;keelati eestis;eesmärk asjad;kakuami nimetus;toimetaja küsimus;käinud nõukogude;tahame likvideerida;kala 16
ehitatud püügilaevadel;nojah helistab;laval estraadiorkester;kolhoosis staažikad;valge paberlehe;telefonikõnet naine;unistatud kustumas;juhtumist esinemispraktikast;suur suurem
rasva siiamaani;õiget õiges;toivo tallo;oska öelda;uskuma tea;liita kollektiivi;kallistan mees;peeter saul;koit kombel
tundi kestnud;vabariigi kauges;lukksepp mehaanik;vaheaja paluma;anda plusspunkt;õnnega avalik;palun bussist;toreda õhtu;viieliikmelise võistkonna
kulukaks no;kõlama korraldasime;balti jaamas;panin ema;toodangu etiketil;võtta viimaseks;kalurikolhoosis kolmas;viimaseks vastaseks;mõista paremini
paha sooviksite;kuuletan kosjasõit;huumoripunkti ilmaasjata;natuke vett;meenutama naljakat;juht gauces;saaremaalt hollandist;vanemtoimetaja edgar;kolhoosil kuus
võib-olla segaduste;kinnituseks väikene;solist milja;jääb pooleli;sand leimosse;elu luuletus;jalale palun;l1 lõõts;seisan seis
kallistan mees;raadiokuulajatele niisukese;kalurikolhoosi esimehe;kingib punkti;koju silmis;linnas klubi;alustame kalurikolhoosivõistlus;keelati eestis;16 kilogrammi
raadiol maks;elldeeaa kingib;populaarsemaid kolhoosis;peedeeess tähendab;ongi jällegi;tsentnerit puuduvad;toas loeb;kotitäie kõikvõimalikke;sooviksite teada
vaja uuesti;kilogrammi 21;nsv-s 1970;plaate muusikat;autoriga priit;väikene kingitus;oboed trumboonid;inimesed meilist;kulina juur
avaldaksid paadipüügitulemust;võtta viimaseks;huupi valitud;tabletti laulu;soome saksa;liidu pealinnad;redubera mängitud;näide naised;meesansambli tähendab
püügiriista kakuami;aprillis natukene;mõistatada instrumendid;27 meetrit;taotav ral;uue traditsiooni;rahvaste loomingut;kirjutatud seaneerud;kalurit defineeriksin
kõvasti valesti;ohjad võtta;kaadri voolavus;võttis rääkinud;meetrit laius;öelda kahju;12 detsembril;uuesti aprillis;loota ajada
klaasi natuke;paat võtsime;soliidne soliidne;elanud nähtavasti;laulab artur;kallas vladimir;kombineerime tassisin;kõvasti valesti;muhulaste tibudusse
lihtsalt tublide;kolhoosis esmakordsel;juhtub korstnapühkija;kustumas maksa;kulutate aega;kusagilt kohvikust;raadiol maks;võtsime suurema;l1 lõõts
ruus loeksid;puhastada kohaga;loeksid ajalehti;väljapüük võib-olla;poiste laul;huvitasid tohutult;küsimus hüpata;plaate muusikat;vastupidi ajal
huumori neljas;pikk anname;tühja kotiga;kuulmiseni uues;laulab kurina;sapposhini ima;selberg helirežissöör;joogitarbeid kombineerime;bana tagurpidi
suitsupakki tikutoosi;kahtlemata viktoriin;kokkulepe laudkonnad;kunstis jõe;edgar selberg;tikutoosi valge;juhtumite esinemiskeeld;näen miskine;jaak joala-le
pidulikku finišisse;kalurit defineeriksin;ankeedi küsitluse;lastega perega;ütlen tsentnerit;joon ornament;miniviktoriin lõppenud;mängisid konna;27 meetrit
aastaid teemad;plusspunkt küsimusele;korstna töö;õhtu lõpetab;artur rinne;ala pruut;ehme uue;häid ettepanekuid;haapsalu trükikoda
kirjas tore;suuremad kalad;pasunapoiste telefonikõnet;täna õhtul;estraadiorkester peeter;konna hääli;koit kombel;pikkus 27;tohi kord
aprillis natukene;pill majapidamises;komplekt lõõtstrumm;jää panin;lubage tutvustan;laulu halb;tahaksin näha;laule tril;korstnapühkija kukub
jäägu otsustada;avalik saladus;lihtsam klaasi;mõtteid sageli;kahju kardab;näidata lillede;pikk anname;müüdüüdonovo süümi;kohaga kazaagita
eluse ilus;huvid muutuvad;tundide jahtimisel;vastus 1932;seen kuues;san remo-s;meest jätkub;korraldasime ankeedi;vaimustust koju
kohtumisõhtule eesti;lähemalt prosotsiaalsed;tänavellimistest hitelgi;kalad jäänud;atsconi ongi;saaremaa punkti;aegadel mõtlesime;imestasid žanreimost;ta-ta-taa talleral
tulu rahalist;keskmine paigutatud;lemmiklaul kösti;marja kallas;toredal algus;rajooni sõitnud;tõepoolest süda;liidu pealinnad;174 paat
palun tuttavaks;ehme uue;aamist saaremaalt;vastutada koosneb;sisustamiseks kolhoosi;auga teenitud;küsimus keelati;tabletti laulu;kotitäie kõikvõimalikke
elldeeaa kingib;atlandi ookeanile;ükstaspuha puhkenurgast;aitama mõista;kahest osast;ilus pilk;kala 16;silmis õnne;väljapüügiarv täpselt
tegelen lukksepp;varietee solist;ta-ta-taa talleral;sapposhini ima;tublide toredate;võib-olla täna;ütlen kopsimine;täna sõitsime;paluma edgar
kindlasti muusikategijatest;võib-olla meenutad;avaldaksid paadipüügitulemust;teste lühend;esineb varietee;seisneb järjest;häälitses konnad;kusagilt kohvikust;solist milja
kaste merele;jaapanist saaremaalt;meetrit laius;paremini sealjuures;kilogrammi palun;suure kella;segaduste vältimiseks;lillede mikrofon;selberg helirežissöör
saaremaalt pärit;laulab palun;sauli juhatusel;punkti huumori;head mehed;bana tagurpidi;naisansambli kaadriosakonnas;kaadriosakonnas tööliste;kasu seisneb
tsirkuses diviiniga;selga panin;lauttingismi jalale;villu põldsani;toimus esimene;tahaksin näha;maks huumoripunkti;kolm pretensioonikas;juht gauces
kuuldud jutustada;nimelt alustasime;katuselt lumme;inimesi huvitasid;kuulub saade;võib-olla meenutad;marja kallas;tänava poiste;seisneb järjest
muutub huvid;hitelgi kyljest;omajagu hapuks;laulma kolhoosi;punkti huumori;kahtekümmend atsconi;kukub katuselt;väikene mälumäng-viktoriin;sageli üpris
tibudusse laule;kindlasti kolhoosile;sobitama tonaalsuse;toimus esimene;tohutult rasva;kunstiline juht;kalamees tühja;kannel häält;paigast leiate
kangesti kängu;aprilli saadetest;meesansambli tähendab;küsimus toimus;halb hea;kunstis jõe;süda paha;jätkub hinne;rotid kalad
anda plusspunkt;liidu pealinnad;elu luuletus;kokkulepe laudkonnad;taas kuulmiseni;vastus paberil;liikmed kulus;vabariigi kauges;seika saadete
paluma edgar;itaalias apenniini;kopsimine häälitses;tassisin kodust;ta-ta-taa talleral;12 detsembril;mängitud valesti;mees sand;saksa demokraatliku
loeb jäid;võistkonna kalurikolhoosi;kergemini victoria;meres kasutatav;tohi kord;teemat metsasarved;kaader jää;õiges kõrguses;kaste merele
salgas huupi;tõstab kõrvust;mängivad valesti;nyyd ruus;vastus vale;elldeeaa kingib;maarika nooltega;aastal elaniku;mõtlesime hästi
viis poolsele;pooleli usun;konnad kalad;vastus vale;kotiga koju;võistlus joob;üksainuke tegelen;bussist helilint;meres kasutatav
uues samalaadses;raadiomajja võib-olla;vale null;viljamäe kunstiline;helioperaator ellerheinatoimetaja;pikki meresõite;vladimir sapposhini;punkti huumori;autoriga priit
tore kollektiiv;väljapüük võib-olla;mõtlesime mõtlesime;metsasarved oboed;küsimus hüpata;alustame tallinna;elldeeaa kingib;1971 aastal;võib-olla võib-olla
öelda külalisstuudio;loeb jäid;apenniini poolsaarel;toredal algus;ilmselt aja;edgar selberg;näha tulevikus;kokkuvõtteid kohtunike;arvan kumsise
kannel häält;maarika nooltega;rahalist tulu;null õige;hinne viis;püügiriista kakuami;sõitis toas;üksainuke tegelen;viis süvis
solist milja;aastal viimane;helsingi tänava;punktis esineb;ema kaadri;lutsu poeg;täna sõitsime;koosneb kahest;täna õhtul
anti külalisstuudio;võistlus katketena;viljar viljamäe;suuremad kalad;armasta kala;laul merele;prosotsiaalsed mehed;12 detsembril;kulus kolhoosis
juhuslikult esinenud;populaarsemaks saateks;kolhoosil kuus;bana tagurpidi;pakkuma kahtekümmend;haapsalu karul;pakkuma kahtekümmend;oskamatusest kahjuks;kohtusite edgar
meenutavat teemat;püügiriista kakuami;kalorid kalorid;16 kilogrammi;vastaseks jäi;palun bussist;sõprus sõpruse;kunstis jõe;kolhoosile põhiline
lahendama paluma;elanud nähtavasti;leiate suitsupakki;tonaalsuse heliliselt;mehed valesti;naisansambli trummitüdruk;leiate suitsupakki;trükikoda töötab;oboed trumboonid
heliliselt õiget;kalorilauludele rahvalaule;imestasid žanreimost;aastal eesti;laulma san;süvis 2;alustame tallinna;elldeeaa kingib;kolmas küsimus
esineda muusikalise;halb hea;kalurikolhoosi haapsalu;vale usun;sumak vladimir;soliidne 14;teemat metsasarved;varietee solist;peeter sauli
kohtunike kolleegium;aitama mõista;miniviktoriin lõppenud;kindlasti muusikategijatest;panna arvan;2 meeskond;sõitsime salasooviga;joob pidulikku;redubera mängitud
head kuulajad;keelati eestis;etiketil trükiviga;san remo-s;kulukaks no;naljakat juhtumite;500 liikme;autoriga priit;kuulata küsimus
panna arvan;apenniini poolsaarel;kalurikolhoosivõistlus spordimetoodika;mõistatada instrumendid;laule tril;leiate suitsupakki;saingi lõpuks;talleral saali;traallaeva dts-i
ta-ta-taa talleral;murmanskis pikki;võistkonnaga punktide;kasu kasu;tril saali;selberg harjumusele;tallinna helioperaator;mikk häid;eesti nsv-s
naisansamblile kolhoosi;valada kõrgus;kolhoosile varietee;kohtumiseni õhtu;atlandi ookeanile;kõikvõimalikke klaase;soliidne soliidne;seada eesmärk;kombel naise
kohtumisõhtut juhtis;mälumäng-viktoriin kahe;avalik saladus;kolm punkti;mõtlesime mõtlesime;võitis sõprus;aitama mõista;kuues küsimus;tore küsime
rahvaste loomingut;inimesi huvitasid;naise silmis;aegadel mõtlesime;san remo-s;nsv-s 1970;ettevalmistamisel nimelt;suitsupakki tikutoosi;sülofon l1
koha laul;alustame tallinna;kahest osast;sünnivad järjekord;esimene eesti;mälumäng-viktoriin kahe;sülofon l1;tonaalsuse heliliselt;balti meres
viis teste;töötab pikemat;keelpillipuhkpilliv tiksidend;puhkpilliorkestrimarsiga palume;silmis armasta;kolhoosis esmakordsel;võtab temaatika;vastutan kergemini;lukksepp mehaanik
uuesti küsitlema;nooltega laulma;laulsid marja;ima sumak;paluma laulma;näen miskine;tsentnerit puuduvad;luuletus väikene;helsingi tänava
võtame kolm;ilus pilk;joala-le kolhoosi;viletsa head;võib-olla võib-olla;kuus meest;tahame likvideerida;metsasarved oboed;telefonikõnet naine
kord ohjad;pruut pikk;fonoteegi rikas;vältimiseks palume;marja kallas;populaarsemaks saateks;viimane küsimus;tähendab balti;jorma panula
poolsele kokkuleppele;venekeelsest laevanimetusest;edasteil süda;pastapliiatsiga kõveraid;174 paat;mõistatada maa;naised tohi;tsentnerit puuduvad;tasubki loota
kalureid panna;tsirkuses diviiniga;kolhoosis staažikad;aprillis natukene;samoli edgar;läätse artur;suure kella;suuremad kalad;priit raik
demokraatliku vabariigi;saaremaalt hollandist;esmakordsel väljasõidule;palume lavale;nojah helistab;panin ema;mälumäng-viktoriin kahe;kazaagita koju;öelda muusika
palume kalurit;estraadiorkester peeter;keskmine paigutatud;pala keelpillipuhkpilliv;no raske;ütlen kopsimine;arvan alustame;avastasin lolli;väikene mälumäng-viktoriin
alustab jaak;kunstis jõe;isetegevusprogrammidega estraadikontsertidega;latikas kala;palume lavale;kaader jää;juhtunud toodangu;marja kallas;pala keelpillipuhkpilliv
puhkpill bana;12 detsembril;taotav ral;1932 aastal;uued teemad;kitsastes oludes;toivo tallo;aidanud kaasa;tähendab balti
alustame tallinna;jäänud viimastel;haapsalu trükikoda;toimetuse võistkond;palun sooviksite;tõepoolest süda;null õige;sõpruse kinnituseks;detsembril taas
lastega perega;isetegevusprogrammidega estraadikontsertidega;defineeriksin peedeeess;laeva inimestel;kasu kasu;suure töö;jooksikud vähesed;saade 12;tahtsin öelda
paigast leiate;juhtumist esinemispraktikast;meenutad seika;aastaid teemad;seotud ettevalmistamisel;õiguslased suure;meeskond kuus;defineeriksin peedeeess;taotav ral
meeskond kuus;kolhoosis 500;asjad rinas;esimene aprill;täna tore;mõtlesime mõtlesime;parem tänavellimistest;lõpetada haripunktil;kunst head
tegelen lastega;rinas suure;kasutatav traallaeva;kaotajaid võitsid;hääli meenutavat;võitsid võitis;tassisin kodust;kasutatav traallaeva;kohtunikel kokkuvõtteid
sarja muusikalises;muusikaga tegelevad;nonii lausetest;võib-olla võib-olla;keelati eestis;armasta kala;nonii lausetest;mehaanik võtab;viisiga müüdüüdonovo
viimaseks vastaseks;lihtsalt käiksid;anti külalisstuudio;laulab kurina;rinne kirglik;ookeanile 1932;usun õiglane;kalorid kalorid;perega merel
valesti oskamatusest;saade mõtlesime;ehitatud püügilaevadel;rotid kalad;kinni püüdnud;naised tohi;raske öelda;korstnapühkija kukub;solist tead
segaduste vältimiseks;viis öeldakse;tükk maarika;õige vastus;traallaeva sajatonnine;aeg muutub;kaader kujunenud;kaotajaid võitsid;sealjuures klubis
harjumusele vastupidi;kalamees tühja;sõprus sõpruse;12 detsembril;saade 12;eluse toivo;estraadikontsertidega rajooni;1935 aastal;etiketil trükiviga
detsembril taas;süümi unistatud;kohtunikel kokkuvõtteid;kuulajad aidanud;solist tead;teemade otsimisel;laul merele;samoli edgar;21 27
alustaski estraadiorkester;kohtumisõhtut alustab;kauges punktis;armastajate täna;auhinda anda;liikmed kulus;mängisid konna;solist milja;nsv-s 1970
14 raadiol;ornament teadke;helisevad auhinda;tervelt koju;kala 16;ettepanekuid uute;vastus paberil;organiseeritud püügiretk;küsimust vastate
jutuajamiseks kunstis;teadlikult mängivad;teemat metsasarved;suurema arvu;redu võra;vastus 1939;arvasin kohtunike;meresõite tõepoolest;edgar selberg
tunnis populaarsemaid;viimastel aegadel;500 liikme;rinne kirglik;kolm kolm;jätkub hinne;panin ema;nyyd ruus;igor näide
etiketil trükiviga;laius viis;ütlen tsentnerit;tõstab kõrvust;lastega perega;võtame kolm;lolli tööd;rahalist tulu;toore asjad
kustumas maksa;teadlikult valitud;saali eluse;voolavus võrdlemisi;vastus jaapan;tundide sisustamiseks;võtame kolm;uue traditsiooni;haapsalu kalurikolhoosis
laiuva toredal;vastaste jätkame;seisan seis;huvitab palun;nyyd ruus;paat 174;lint kalade;ajalehti usun;läätse artur
korda viis;nsv-s levinuma;viis teste;kolm küsimust;pikkus 27;kaugemal käinud;kaks tundi;kustumas maksa;ema kaadri
halb hea;balti meres;hiljuti murmanskis;võtta viimaseks;sülofon l1;söönud itaalias;kõikvõimalikke klaase;valge paberlehe;naisansambli trummitüdruk
viimast 1945;viitsinud mõelda;levinuma traallaeva;jõudsid jõudsid;osas muusika;suures osas;natuke vett;põhiline kaader;puhastada kohaga
vastate juhtub;tavaliselt kutsusin;27 kilogrammi;kala 16;viis korda;kergemini victoria;gauces näidanud;lähemalt prosotsiaalsed;12 detsembril
laule tril;jääb pakume;joogitarbeid kombineerime;samoli edgar;lillede mikrofon;usun kolhooseni;esmakordsel väljasõidule;dts-i keskmine;kannel häält
aega muusikale;küsime kuulajatelt;14 raadiol;suur suurem;tola petta;mehaanik võtab;vastutada koosneb;lapsepõlves tsirkuses;ütlen kopsimine
populaarsemaks saateks;küsitluse ütlema;puhkpilliorkester redu;maksa elu;kahjuks juhtunud;aastal elaniku;balti jaamas;laval estraadiorkester;kolhoosile kulukaks
vastutan kergemini;ruus loeksid;vello mikk;seisan seis;kangesti kängu;võrdlemisi väike;teate kindlasti;võistkonnaga punktide;helilaid orkestri
punktide vahe;ansamblile nimi;õige vastaskalad;ala pruut;saaremaalt hollandist;neljas küsimus;mees sand;ookeanile 1932;pilli famiilitonali
saladuse kusagilt;võtame kolm;aprillinaljast aru;nsv-s 1970;nsv-s 1970;lihtsalt käiksid;kolleegium ettepaneku;kasu kasu;lähtudes no
juhtunud toodangu;jorma panula;priono transport;solist tead;niisukese nalja;mõista paremini;kergemini victoria;mõistatada instrumendid;jõe viljar
500 liikme;rääkige naljakast;meilist kalureid;isetegevuslaste esinemise;ajal joonise;tööliste teate;valada kõrgus;pikk anname;pastapliiatsiga kõveraid
katketena ebavõrdsete;hääli meenutavat;toodangust haapsalu;andis mõelda;suitsupakki tikutoosi;500 liikme;avalik saladus;tean vaeva;populaarsemaks saateks
tarvitati eesti;kollektiiv rõõm;traallaeva dts-i;hääli meenutavat;kalurikolhoosis kolmas;viis teste;aeg muutub;paat 174;joala-le kolhoosi
lapsi kolm;helistab kuules;katketena ebavõrdsete;kalurikolhoosis kolmas;ookeanile 1932;uuesti aprillis;meresõite tõepoolest;majapidamises klaase;lolli tööd
keskmine paigutatud;nimetus pärineb;saksa demokraatliku;koosneb kahest;lahti paluksid;põhiline kaader;punktide vahe;sapposhini ima;kulutate aega
aeg ilmselt;neerud leemes;lähemalt prosotsiaalsed;kallas vladimir;demokraatliku vabariigi;jäid uskuma;otsimisel valiku;mõttes tavaliselt;tean vaeva
kontserdist haapsalu;lubage tutvustan;ellerheinatoimetaja samoli;sisustamiseks kolhoosi;koit kombel;kahju kardab;võtsime suurema;liita kollektiivi;mängime palume
kombineerime tassisin;soliidne soliidne;jaapan lint;kolhoosi rahvale;pasunapoiste telefonikõnet;huul tabletti;liidu pealinnad;viletsa head;prosotsiaalsed mehed
27 kilogrammi;tublide toredate;jäägu otsustada;kahest osast;klubi halvas;parem tänavellimistest;võib-olla võib-olla;pilli famiilitonali;soliidne 14
muusikaliste tundide;muhulaste tibudusse;seotud ettevalmistamisel;õieti hästi;sapposhini ima;priono transport;tänava poiste;suudme ehitatud;eluse toivo
eetris kõlama;miskine tõsine;tööliste teate;soovib muutuvad;orkestripille kalurikolhoosile;usun õiglane;sapposhini järeldus;jooksikud vähesed;edgar selbergi
kahjuks helisevad;paluksin jutuajamiseks;nõukogude liidu;koju jõudsid;silmis õnne;1955 kahjuks;küsitlema aastaid;palume lavale;paluma laulma
punkti huumori;aastaid teemad;polka antud;traallaeva dts-i;viisiga müüdüüdonovo;segaduste vältimiseks;harjumusele vastupidi;teste lühend;kumsise haigeks
väärib elluviimist;aega kitsastes;vaeva näinud;huul tabletti;elldeeaa kingib;nimetus pärineb;maksa elu;tublide toredate;no ainuke
uue traditsiooni;1955 kahjuks;san remo-s;2 2;paberlehe täis;meest jätkub;näidata lillede;saksa demokraatliku;rinne kirglik
paluma laulma;küsitlema aastaid;oboed trumboonid;tundide sisustamiseks;27 kilogrammi;tahaksid eraldi;ilus pilk;kyljest paikad;häälitses konnad
veerand uskus;punkti huumori;võrdlemisi püsiv;salgas huupi;polka antud;suudme ehitatud;vabariigi kauges;nähtavasti vaja;sõprus sõpruse
selga panin;kindla tahame;soovib muutuvad;mees sand;hästi käepärane;küsimus hüpata;nsv-s levinuma;väikese vaheaja;tassisin kodust
toimus esimene;kahtekümmend atsconi;lutsu poeg;aru artur;pala keelpillipuhkpilliv;pärineb jaapanist;kaotajaid võitsid;ütelda kala;käiksid kalurikolhoosis
auga teenitud;loota ajada;nyyd ruus;rinne tahtsin;tegemisest muusikaliste;igor näide;telefonikõnet naine;spordimetoodika viljamäe;ettepaneku võistlus
hääli meenutavat;arvates arvan;detsembril taas;inimestena leiavad;uusi esinejaid;tahame likvideerida;2 meeskond;teemade otsimisel;ajada väärib
pilk kelleril;katketena ebavõrdsete;pilk kelleril;kunst head;tahaksin näha;hapuks uusi;mehaanik võtab;edasteil süda;kuulajad aidanud
puhastada kohaga;inimestel selge;organiseeritud püügiretk;võib-olla segaduste;kalurite organiseeritud;iidee vastutada;küsitluse ütlema;jää panin;eraldi teada
finišisse viimane;kõikvõimalikke klaase;väärib elluviimist;rinne laul;no ainuke;demokraatliku vabariigi;174 paat;sülofon l1;viktoriin viis
lihtsalt käiksid;arvan kumsise;selge väljapüügiarv;kolm ala;laulu lutsu;teadlikult valitud;kardab kasu;avalik saladus;seaneerud leemes
uusi esinejaid;elluviimist arvates;vastus soome;küsimusele vastamisest;haapsalu kalurikolhoosis;organiseeritud püügiretk;õiguslased suure;huvid muutuvad;nõukogude liidu
aastal elaniku;merele sõitnud;veenduda redubera;mõtlesime mõtlesime;jaak joala-le;kasu kasu;täis veetud;süvis 2;toimus esimene
pikk anname;seotud ettevalmistamisel;gauces näidanud;helilint palume;muusikasaadete vanemtoimetaja;haigeks jääb;vastus jaapan;toodangu etiketil;meenutad seika
maarika nooltega;villu põldsani;raik toimetaja;kõrgus võib-olla;seisan seis;seada eesmärk;töötab pikemat;katketena ebavõrdsete;peedeeess tähendab
segast paljude;punkti võistlus;kirjutatud seaneerud;palun vastust;kolhoosis 500;üldse mõtet;defineeriksin peedeeess;nimetus pärineb;eluse ilus
kinni püüdnud;leimosse sõitis;vahenegi teanud;transport mehel;aidanud kaasa;mängude kaotajaid;demokraatliku vabariigi;värveerimine karva;nsv-s levinuma
kaasa teemade;kängu jäänud;sünnivad järjekord;kohtunike kolleegium;helsingi tänava;kaks tundi;tööliste teate;söönud itaalias;san remo-s
tervelt koju;vastate juhtub;kallas vladimir;puhkpill bana;lõõtstrumm sülofon;avalik saladus;san remo-s;võrdlemisi väike;vello mikk
hapuks uusi;raadio kuulamisest;hollandist iidee;nalja san;2 meeskond;trükikoda töötab;suure kotitäie;nalja san;jaamas viveegaaweedurillija
kohtades osavõtjatelt;sõprus sõpruse;jää panin;kolm kolm;alustasime sarja;transport mehel;1955 kahjuks;hüpata korstna;panna arvan
vaheaja paluma;kolm kolm;ornament teadke;detsembril taas;helilõike kaks;teate kindlasti;huvid muutuvad;tohutult rasva;priit äik
raik toimetaja;väikene kokkulepe;kolm kolm;harjumusele vastupidi;murmanskis pikki;rinas suure;keelpillipuhkpilliv tiksidend;soliidne soliidne;vladimir sapposhini
kösti plaate;aeg laval;kindlalt helsingi;kahju kardab;paluma edgar;punktide vahe;aastal 1938;joon ornament;üldse aeg
