EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootab järge;pikemalt räägiksin;päästju life;anal luuseum;asi raketti;kahtekümmet tähendab;about around;esimesel aastasel;lugu teada
piks eilse;ettevaatlikum vana;jään huviga;johnny hallyday;hotsate müüt;asi raketti;lugema taani;lees beibi;kolmandal inglismaa
poordi kuuma;õigemini andres;öeldakse kehtivuse;kolmas number;black tõusnud;saks sessi;liitvabariigis kolmandal;number soni;rootsi grupp
aeg pressib;müügiartikkel nädala;nimetatud mosseupli;kolm uus;abdulli gold;päevi heronilis;suur üllatus;sõutus sõule;võimalik rokkraadio
olevaks sättide;astunud seitsme;-le langes;pala crazy;viie viiendal;california esimesel;antud special;cherry uus;nimetaksime nädala
73 singel;you šveitsis;ifidonoomi kolmandal;tõusnud 19;edetabelis edetabelis;hubble'i hitiga;sidujad kreisi;käsitleme pill;29 number
septembris täna;kuu alguses;nimega karmis;lambad villalaat;natukene koordi;vait noor;ameerikas number;kolm korda;20 -ks
number saksamaalt;ootab järge;üritanud pääsenud;nahkhiiretantsuga pättens;kolmandal don;aastasel bellami;13 edetabelites;22 -lt;leiame inglismaa
osa muusikast;nädala kehtiva;kärin jätkab;prantsusmaal kolmandal;homme viiendal;albumi autoff;seitsmeteistkümnendalt leiame;vanilli jään;power piks
jääb korraks;finja kännibasi;noor lootustandev;liid laul;tipus kord;kolmandal ekspress;sättide lök;koha number;14 teooria
püüt uus;euroopa edetabeleid;eelnevates sky;-lt leiame;bellami hitiga;hitiga arverson;paleras james;-lt leiame;beibi päevi
eelnevates sky;taas sakse;lai siplareeri;septembris täna;rootsis juhib;number kaks;puhtfüüsiliselt võimalik;merja 29;you šveitsis
keeras nädalal;jätkab tõusu;leiame palaga;prints batmani;kar valhoya;vastupidises suunas;muuseas inglise;päästju life;franklin hitiga
-lt leiame;üritanud pääsenud;piks eilse;life endine;itaalias leiame;suurem müügiartikkel;sakse mäss;šveitsis esikohal;eric rakki
üritanud pääsenud;jälgida nimetaksime;pressib jäägi;vana vana;gibsoni uus;sakse mäss;kahtekümmet tähendab;london poisi;palaga andata
vaatame üldse;lambada kolmandal;kehtiva edetabelilõpp;üheksa 13;alisson williamsi;no gibson;jätkab tõusu;nonii kärin;power play
liid laul;20 seitsmeteistkümnendalt;kütame pingeid;you saksa;rootsis stewart;kütame pingeid;grupp rakset;bändi müsteerias;lei erik
sidujad kreisi;rootsis stewart;plaadi slaidil;kohtel eurokset;mängi kuri;võttis aega;no gibson;laika billboardi;flaim ritta
number maitsetaimi;edetabelite võtame;tondiküttide seeria;20 -ks;endine broadcast;about around;edetabeli hotsate;vastupidises suunas;vaatame euroopas
narkootikumide lugema;amneesia ibiza;võttis aega;ansambel bängurs;esimesed kaks;kontserdi aia;eelnevates sky;lõkke rocco;aeg pressib
edetabelis vastupidises;ekspress joosse;laika billboardi;lugude tutvustamist;lugude tutvustamist;edetabeli hotsate;linnulennult vaatame;ekspress hollandis;raketti cherry
singel ongi;eilse nähtavasti;granada aiadega;laarandu akids;lugu teada;number noomiva;esimesel madonna;tips inglist;22 -lt
asja nimelt;hammast produtsent;kontserdi aia;tipp 10;edetabeleid music;nähtavasti suurem;juhib rosetid;anis siirduda;koha number
karmis milli;frank saajand;juhib rosetid;johnsoni ameri;erik pi;ettevaatlikum vana;braun ootab;maitsetaimi küliiminaagi;ameri ghanas
räidi esimesel;maitsetaimi küliiminaagi;kuu man's;loomulikult prints;hea jan;ritta lee;mamma juhib;hea jan;noomiva näo
juuliga lõppenud;nädalal esimest;käsitleme linnulennult;meest rock;vabalt septembrikuus;kreekas juhib;kuri kahtlus;siplareeri ifidonoomi;andres jõesaar
toomas koosleri;tervelt kolm;loving you;pätte plaadi;seegi jääb;länhalm muistanud;madonna ekspass;öeldakse kehtivuse;movi muuseas
saadet alustab;11 nädalat;number martikaia;number soni;nato viivalam;good thing;drest kaasaegses;avalaasi johni;number singel
mamma juhib;stuudios täna;rakkimigajas sõbrad;aiadega arnation;eduardo nato;seitsmendana anis;loomulikult prints;hitt kraid;seitsmendana anis
esimesel eurovisioonist;asja nimelt;hotell california;no gibson;osa muusikast;kolmandal johnny;kahtekümmend kuumemat;you saksa;nimilugu one
tuletan meelde;jõueiding ootama;andres jõesaar;kahtekümmet tähendab;crazy about;14 teooria;good thing;tipp 10;anal luuseum
täisnädala reedel;peksa võib-olla;taani keelega;michael jacksoni;lee err;if no;endine number;länhalm muistanud;tipp 10
ansambel esimese;laika billboardi;beebi gibsoni;peksa võib-olla;gladys nadi;james bondi;lugude tutvustamist;itaalias leiame;möödunudnädalane 20
aja näeme;vana hea;nato viivalam;aeg pressib;vara täpselt;madonna esimene;if no;-ks beebi;nimega karmis
hitiga lambad;jääb lugu;mustanahaline duett;hanteri motze;lees beibi;sõbrad kli;näo sild;jõudnud poola;kirjutab laulud
selgeks asja;itaalia number;ants prantsusmaal;laulja kim;plaadi slaidil;braun ootab;edetabelis vastupidises;tiina liked;piks eilse
kord mängisime;hitiga vans;heronilis 12;puhtfüüsiliselt võimalik;arnation simmar;ameerika number;kibu movi;beebi gibsoni;paar paleras
igavene leek;mera toorteisel;jovi leia;pill poordi;nädalat aasta;10 lugu;produtsent frank;asi raketti;erik pi
kahtekümmend kuumemat;pätte plaadi;teooria esstefaanilt;tantsu souli;noomiva näo;life endine;tervelt kolm;sakse mäss;tähendab kahtekümmend
kord natukene;bondi filmist;10 10;homme viiendal;maden madonna;tantsu souli;lõkke rocco;life endine;poola abdulli
lee err;andres rakk;austrias hallid;arverson mamma;saks sessi;heronilis 12;esimesel kontserdi;vaatleb euroopa;edetabeleid jälgida
lae saavutanud;esikohal olevaks;hallyday mera;rootsi grupp;madonna esimene;inglismaa kolm;täpselt 20;simply reedia;euroopa edetabelite
lugu kiiresti;itaalias leiame;jõueiding ootama;seegi jääb;rakset singliga;püüdsin kõrgem;reedia if;vakset drest;püüt uus
belgias esimesel;müsteerias aadi;ritta lee;singel nimega;huviga ootama;simmar riina;rakk raadiosse;jään huviga;tervelt kolm
lambada kolmandal;händan haad;naid esikohal;nädalat aasta;nadi lions;nimed näiteks;länhalm muistanud;käsitleme linnulennult;salajane randebu
püdindva korra;pättens kaheksandat;soni aja;pärit nimelt;madonna ekspress;näo sild;salajane randebu;rosetid lukk;koordi edetabeliga
vana hea;kuulsite loomulikult;sättide lök;endine ameerika;albumi autoff;drest kaasaegses;marina esimesel;anal luuseum;akids sõualajev
jälgida nimetaksime;saksamaalt pärit;power pik;sild leoreed;kõrgem esimest;tips inglist;singli number;filmist nahkhiiretantsuga;pikemalt räägiksin
edetabeliga 16-st;motze hubble'i;ansamblil kratt;black tõusnud;karmis milli;leiame kuu;don johnsoni;natukene ettevaatlikum;lee err
leiame palaga;tõusnud nelja;kuul tšeid;bon jovi;palaga andata;special nimed;lambada kolmandal;paar paleras;johnny hallyday
lugu möödunudnädalane;haatid külaline;around sidujad;juulil lõppenud;hotell california;naid esikohal;finja kännibasi;puhtfüüsiliselt võimalik;lugu gladys
külaline sammukese;puhtfüüsiliselt võimalik;arverson mamma;11 -lt;juhtunud milli;siplareeri ifidonoomi;arnation simmar;kuu man's;liked keedi
saksamaalt pärit;räägiksin juulikuus;eurokset 15;gladys nadi;tahavad nädala;esimesel eurovisioonist;esimesel eurovisioonist;laarandu akids;maden madonna
13 nädalaga;johni johniga;rathy jõueiding;juhib endine;29 juulil;play tähendab;mängi kuri;vana vana;viivalam mamma
asi raketti;kolme märgitud;movi muuseas;järgida selgeks;kolm korda;viimaks portugali;meest rock;bon jovi;viis kurna
seitsmendal jäänud;mänginud õigemini;räppareid eric;sõutus sõule;vans dubais;lõkke rocco;life endine;music merja;ants prantsusmaal
õigemini andres;rakk raadiosse;sidujad kreisi;koha saavutamine;kenal peksab;duett nimega;leiame kuu;singel rathy;pärit mustanahaline
austrias hallid;ansamblilt suur;ekspress fon;võttis aega;kärin jätkab;esimesel michael;kaks raco;piks eilse;luuseum mängima
suuremat new;lõppenud nädala;püdindva korra;vastupidises suunas;ameri ghanas;libeeria kenal;power piks;ansambli prosseti;nimed näiteks
10 10;mänginud andres;drest taas;rootsis juhib;nädalaga seitsmeteistkümnendale;sassarikando esimesel;itena lai;salajane randebu;music merja
juhib edetabelit;kõrvus mängiva;hubble'i hitiga;õigemini oligi;14 teooria;eurokset 15;mees ansambli;keelega kursis;prints batmani
juhtunud milli;kuu man's;poola abdulli;hollandi poiss;vana vana;jõudnud poola;edetabeleid music;sild leoreed;juhib edetabelit
pätte plaadi;hallid johnsoni;raadiosse marina;liked keedi;siplareeri ifidonoomi;hitiga lambad;laarandu akids;eric rakki;edetabelis edetabelis
vabalt septembrikuus;esimesel hollandi;üllatus vähem;drest taas;good thing;number soni;kõrvus mängiva;langes 11;motze hubble'i
hea tatari;möödunud nädalal;eduardo nato;karmis milli;langes 11;mainitud itaalia;näiteks hossate;sättide lök;loving you
singlit tantsu;näe number;hallid johnsoni;special nimed;üldse euroopa;you šveitsis;you šveitsis;tael ants;esimese viie
uuest filmist;nädala number;henri lees;villalaat soomes;20 parema;eduardo nato;power play;lei erik;ansambel bängurs
linnulennult vaatame;bon jovi;sõule kibu;viienda augusti;kolmas austrias;käsitleme linnulennult;kaks singli;pala crazy;20 parema
tervelt kolm;souli päästju;rocco granada;amneesia ibiza;tänast saadet;keelega kursis;bändi müsteerias;arverson mamma;sild leoreed
täpselt 20;mängib kolmandal;anal luuseum;rocco granada;don johnsoni;singel rathy;kuumem hatsate;around sidujad;toimub muusikaajakirja
kuulsam mees;lugema taani;kli räppareid;hea tatari;edetabeliga 16-st;black tõusnud;epavkai hellel;top kahtekümmet;kõrgemale astunud
mängime septembris;muistanud seitsmendana;toomas koosleri;kaks singli;itena lai;michael jacksoni;erik pi;power pik;jacksoni libeeria
vastupidises suunas;nelja nädalaga;fon tööna;sonia tapmine;jan hanteri;beebi gibsoni;maitsetaimi küliiminaagi;meest rock;suuremat new
lugu antud;tipus kord;esikohal sonia;around sidujad;länhalm muistanud;mamma mia;one albumi;heronilis 12;johnsoni jaamiv
ritta lee;laisest killulisele;pi rakkimigajas;hallyday mera;sammukese kerkinud;henri lees;kännibasi good;beachis power;singlite edetabelit
toonduv anal;püüdsin kõrgem;cherry uus;salajane randebu;fon tööna;raco granada;pala crazy;soni aja;kaks raco
augustil kergem;kolm esimest;epavkai hellel;tähendab raadiojaamade;laarandu akids;mainisin simply;california esimesel;endine number;kahtlus täitsa
mees ameeriklaste;ameerika roki;koordi edetabeliga;16 -le;jori lei;pill poordi;aastasel bellami;pidis 73;lai siplareeri
taani keelega;noomen tael;aastasel bellami;kuri kahtlus;16 -le;leiame inglismaa;teooria esstefaanilt;michael jacksoni;jäänud 15
langes 11;alustab möödunud;esstefaanilt toonduv;nädala number;cherry uus;sild leoreed;itaalia number;-le langes;raco granada
esimesed kaks;number kuu;rootsis stewart;abdulli gold;kim länhalm;number charlingi;riina belgias;martikaia tois;seitsmendal jäänud
jõudnud poola;narkootikumide lugema;itaalias leiame;kolm paremat;meest rock;kibu movi;esikohal sonia;number 13;saks sessi
parema loo;aia lambada;stapmil loving;ansambli rakers;charlingi nõmarbaleras;mees ameeriklaste;madonna ekspress;ameri ghanas;simmar riina
nimetaksime nädala;nädalaga tõusnud;err kar;esimesel endine;aia lambada;milli vanilli;mängida singel;prints batmani;bändi müsteerias
lõppenud edetabeli;dubais kraidvaid;haatid külaline;one albumi;20 -ks;cherry uus;portugali kolm;pill poordi;viienda augusti
edetabelilõpp homme;esimesel avalaasi;tiina liked;pik play;about around;kuumem hatsate;tantsu souli;franklin hitiga;nahkhiiretantsuga pättens
kuulsite loomulikult;jori lei;jõudnud poola;kolmas austrias;valhoya sassarikando;johnny hallyday;lions kiru;produtsent frank;kolmas kolmas
keelega kursis;movi muuseas;paar paleras;mänginud 13;haad rokki;ghanas esimesel;beachis power;esikohal sonia;tuttav toomas
ansamblilt ameerika;number saksamaalt;kenal peksab;kibu movi;11 -lt;power piks;singel jori;edetabeli tipus;williamsi leipto
16-st kohtel;tüüpilist ameerika;kohtel eurokset;kolme kaks;mees ameeriklaste;singel narkootikumide;black tõusnud;vans dubais;edetabeli nädala
peksab poisi;esimeseks üritanud;franklin hitiga;tael ants;dubais kraidvaid;sättide lök;hotell california;kolmas austrias;randebu nonii
septembrikuus nädalal;rakkimigajas sõbrad;paleras james;raketti cherry;lukk amneesia;lukk amneesia;filmist nahkhiiretantsuga;grupp rakset;johni johniga
kurna tondiküttide;saavutas nädalal;kännibasi good;rock raadios;kibu movi;noor lootustandev;naid esikohal;ritta lee;bon jovi
tipus kord;haad kolmandal;mia norras;haad rokki;raadiosse marina;power play;amneesia ibiza;16 -le;naid esikohal
korraks mängida;palaga andata;tips inglist;lions kiru;laulud tervelt;reedia if;rootsis juhib;err kar;kõrgemal positsioonil
juhib endine;šansse mänginud;22 -lt;29 juulil;hollandi poiss;crazy about;around sidujad;kibu movi;kibu movi
koha number;toimunud asume;pill poordi;number noomiva;uuest filmist;erik pi;nimed näiteks;aia lambada;number kuus
esimese singlina;õigemini oligi;filmist nahkhiiretantsuga;edetabelis edetabelis;lihtsalt puhtfüüsiliselt;produtsent frank;narkootikumide lugema;andata epavkai;länhalm muistanud
kiiresti katkestada;number kaks;inglist jäänud;kim länhalm;nahkhiiretantsuga pättens;number london;rocco granada;11 10;kreisi tahavad
tähendab kahtekümmend;vana vana;hatsate püüt;mamma mia;kaks singli;bobi braun;gladys nadi;lions kiru;anis siirduda
tipus uus;jään huviga;ameri ghanas;esimene singel;produtsent frank;saksa liitvabariigis;siplareeri ifidonoomi;abdulli gold;liid laul
viis kurna;osa muusikast;gladys nadi;grupp rakset;sõutus sõule;kaks raco;noor lootustandev;rootsis stewart;händan haad
kolmandal printsi;piks eilse;pala crazy;hea jan;paleras james;norras kolmandal;laulja kim;bobi braun;mainisin simply
aasta albumi;järge esimesele;london naid;hollandi number;around sidujad;ameerika tütarlaste;ameerika tütarlaste;stapmil loving;10 lugu
number üheksa;mamma mia;kond soul;nimed näiteks;tatari nimetatud;rootsis juhib;andres rakk;amneesia ibiza;valhoya sassarikando
reedel lihtsalt;no näe;milli vanilli;lugu power;viienda augusti;lugema taani;ameeriklaste mängib;number london;11 -lt
astunud seitsme;nädalal rootsis;maitsetaimi küliiminaagi;number 11;rootsi grupp;austrias hallid;hammast produtsent;alisson williamsi;euroopa edetabeleid
tänast saadet;kiru kolmandal;hammast produtsent;thing mainisin;eurokset 15;beachis power;ghanas esimesel;hallyday mera;nõmarbaleras rootsis
aega 10;alguses mängitud;tael ants;gold haatid;20 seitsmeteistkümnendalt;hotell california;raketti cherry;andres jõesaar;mänghia hääl
esimesel avalaasi;inglist jäänud;printsi pätte;tapmine loving;sild leoreed;kids the;ekspress hollandis;paleras james;number kuulsite
järge esimesele;19 märgiksin;mosseupli hitt;tähendab kahtekümmend;mia norras;tael ants;rootsis stewart;madonna ekspressi;hitiga vans
ettevaatlikum vana;kuri kahtlus;vana vana;reedia if;18 nädala;sonia tapmine;liked keedi;karmis milli;toomas koosleri
vaatame nädala;edetabelis eelnevates;juhtunud milli;11 10;rakkimigajas sõbrad;lugu gladys;albumi autoff;kenal peksab;aega 10
seitsmeteistkümnendalt leiame;natukene nädala;amneesia ibiza;singel no;tõusnud 18;rootsis stewart;gold haatid;29 number;esstefaanilt toonduv
20 parema;saavutamine võttis;madonna ekspressi;saavutamine võttis;michael jacksoni;loving you;rakkimigajas sõbrad;mamma mia;parema loo
mängib kolmandal;jõudsime tippkümnesse;williamsi leipto;kolmas kolmas;septembris täna;päästju life;hollandi poiss;motze hubble'i;15 leiame
edetabeleid järgida;tantsu souli;aiadega arnation;err kar;rock raadios;näiteks hossate;nõmarbaleras rootsis;euroopa edetabeleid;siplareeri ifidonoomi
11 -lt;luuseum mängima;andata epavkai;if no;raketti cherry;nadi lions;new kids;special nimed;vana hea
kolm paremat;loo möödunud;müsteerias aadi;new kids;natukene pikemalt;filmist nahkhiiretantsuga;tael ants;hotell california;-le langes
esikohal olevaks;nonii kärin;lambad villalaat;the black;kolmas kolmas;aiadega arnation;milli vanilli;johnny hallyday;võttis aega
ootama kolmas;saadet alustab;maden madonna;29 number;rosetid lukk;riina belgias;prints batmani;loving you;-ks beebi
viienda augusti;madonna ekspressi;noomen tael;kar valhoya;lõkke rocco;around sidujad;sonia tapmine;power play;täna lihtsalt
viimaks portugali;esimesel endine;kar valhoya;kond soul;müüt singel;soul pala;euroopas toimub;gladys nadi;mängima möödunud
koha saavutamine;ansambel esimese;prints batmani;cherry uus;amneesia ibiza;stapmil loving;kuulsam mees;crazy about;-lt tõusnud
20 -ks;suurem osa;igavene leek;play tähendab;laulja kim;prints batmani;eurokset 15;henri lees;15 kolm
tahavad nädala;leiame palaga;lõi hiilusi;crazy about;aasta albumi;hammast produtsent;tiina liked;good thing;-lt leiame
nimega milli;singel rathy;sild leoreed;about around;singli number;tiina liked;play tähendab;the black;12 11
kolmas kolmas;nädalasse tuletan;siplareeri ifidonoomi;kids the;mamma mia;loomulikult prints;vanilli jään;james bondi;16 -le
noor liid;inglise edetabeli;charlingi nõmarbaleras;beachis power;10 10;hollandi number;rootsi grupp;eduardo nato;saavutamine võttis
esimest singlit;rakers joissa;riina belgias;power play;singel 14;anal luuseum;loving you;no gibson;singel tundub
edetabeli tipus;esimese viie;tutvustamist taanis;power piks;12 11;liked keedi;jacksoni libeeria;about around;kuri kahtlus
lei erik;15 kolm;kurna tondiküttide;good thing;singel no;peksab poisi;anal luuseum;raco granada;play tähendab
koosleri noor;10 uus;salajane randebu;soul pala;new kids;tatari nimetatud;saksamaalt pärit;if no;11 10
siirduda madonna;nähtavasti suurem;lions kiru;number ;kids the;hollandi poiss;pill poordi;new kids;kontserdi aia
leiame kolmandalt;korraks mängida;vans dubais;loving you;loving you;abdulli gold;london naid;arnation simmar;10 10
