EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kihnus sündinud;tahk frederik;seistes aplodeerisite;korraldajat näiteks;tänapäeval tõeliselt;partonoomieutrombochino adrian;jõuga nägin;karsnek immo;tähendab festivali
voodilt laule;esineb edukad;aastast 1529;solistidena esituses;lill roberts;edendamise stipendiumi;adrian pille;seisma sisyphos;esineda kontsert
kaasa jaani;üldse mängitakse;meelepreemia 2010;saadab vastaksin;hirmujumalanna sid;hästi lotot;linn jeruusalemm;koer kerberos;ainuomane loomulikult
jätsid ereda;terve suure;tutvust artip;kahtlus inimesed;saalis mari;märjad haadese;new york;minagi tabasin;lähtuvalt tähendab
kinni nautida;kose kiriku;tiitliga tartu;kooriühingu aasta;2005 -le;surid seitsmeteistkümnenda;õhustiku aitas;heldur harry;kontserdi kontsert
laulma erinevates;baasia katrin;anna pilsmad;ruttu energia;kasutas chile;elus hoida;noor inimene;charlie ramsi;tasemel paljud
ajast esitas;mõtteid tekitasid;põlvamaa omavalitsuste;lähtuvalt tähendab;kontserdisaalis eesti;raske aktsepteerida;konkursi lavadel;adrian pille;tähendab tegelikult
salvestusi osalust;küsimus tahaks;renessanss lautoga;arendamiseks mõeldud;koostööpreemia 2010;kasvanud praktiliselt;koraalist pärineva;inseneri preiefory;kõlavad sõltub
jagada kahte;viidud asi;15 null;robert stock;orkestrite dirigentide;kaks kolmandikku;võib-olla vähemuse;gabrielist schuberti;täna sõna-
laulmine allilma;natukene võru;perse foonega;liikumise arendamise;terake rosiinid;logistilisi tühimikke;üheksa null;singers new;jutud tähendab
kell 15;renessansist põhiliselt;chile katsiini;bass joel;koor orkester;noortekoor õpetaja;lahutatud testi;temperamenti teose;kahtlus inimesed
kannata peatunud;maailmas tuntud;monument kolmekümneosaline;fondi haldusnõukogu;valitsejaid lihtsurelike;paaride kahju;terake rosiinid;natalja gutmann;eesti kontsert
väljendasite omavahelist;esitusega väga-väga;tsirkusenumbrite kullafondi;aeg tähendab;muusikakeskkooli noortekoor;koer kerberos;kõrvalabidirigent tartusega;19 null;teadma tähendab
elus hoida;saates saavadki;gustav ernesaksa;otsusel 2010;kogumikust aastast;kokk annelistraks;põhiliselt üksinda;michael jacksoni;aastat põnev
ajal sobival;paraku tänapäeval;pilli hobi;no tore;silver sepp;disi phonykeri;autosaade tehniliselt;no tore;festivali raames
kaelaga pikkade;esimese ainsa;orlando di;tähendab öelda;medalid kunstiliselt;akrobaatika näiteks;energia viib;lill roberts;tuntud maailma
kahte muusikut;saadab autol;ooperis meelepreemia;haldusnõukogu otsusel;laulja tenor;mõttes risk;mati turi;harva tea;sõna- iren
erinevasse gruppi;lähtuvalt tähendab;monte verdiga;teadma tähendab;muusika teatriakadeemia;tohutu suur;kalduda riideid;comedian harmanist;esmalt sõna-
kanda kitsas;folkloor pärimus;sillamaa klavessiini;näiteks anna;eplektilist muusikalise;üheksa null;näiteks andrea;klat sega;käinud huvitav
toppinud tüki;staakia igor;tõstis pilvedele;võib-olla sageli;pilli hobi;tehniliselt lihtsam;renessanss modetile;frederick tean;huvitav kontsert
toime loomulikke;ilmselt aimata;nopri talumeierei;comedian harmanist;tähelepanekud mustonen;energia viib;hämaras koer;uma pido;tähendab öelda
tekstist kalduda;laulud jagada;rosiinid paar;grand prix;frido lin;bioon jond;hiilbopsingers tartu;lasso monte;keeles tegelikult
aasta dirigendi;laulud põhinesid;tantalos unustas;koor orkester;1920 aastate;koraalist pärineva;raske võimed;divertis mento;aeg tähendab
järgnevad aastad;teos mõjus;kalkuni autorilooming;king singers;kogumikust ter;kusagilt kopeeritud;materjal põhineb;andrea falconieria;risk kontsert
kuulata suurelt;saadab vastaksin;samoscand bioon;prantsuse itaalia;kirev festivali;hästi orgaaniline;polegi lihtne;ludmilla rowska;kõlamiseks aasta
kombinatsioonides otsinud;solistide osavõtul;patarei partonoomieutrombochino;dirigent koor;korraldatud festival;põhiliselt üksinda;robert stock;grand prix;käesoleva festivali
kalduda riideid;tegelastele samamoodi;demenga tšellot;hästi andis;singers new;rikkuse eeskujuks;tööfondi haldusnõukogu;numbri passi;loomiseks üldse
hoida 20;esitus elas;niisuguguse sirgema;natuke no;aasta dirigent-muusikaõpetaja;ots nutt;hästi orgaaniline;robert stock;kontserdi kasutada
muusikakeskkooli noortekoor;arvates uus;aulandi võitjuljakatsiinit;15 null;natuke no;kaljuste tööfondi;bioon jond;new york;esitajad tegemist
