EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma raske;aladel aladel;vabalt kritiseerida;rikkumist inimesed;1940 aasta;garantiid olukord;vähendamist tartu;kindla heliisolatsiooniga;partei ülesandeks
tunne jumala;võitlusse lähemate;osa 20;detsembris tallinnas;tuua töötav;algatusel loodi;valitud rahvaesindus;organisatsioonilised küsimused;kahju tuua
35 koosolekut;demokraatliku rahvavalitsusega;kaasa majanduslikud;faktoriks faktor;riigivolikogu töötava;ametiühingute legaalsete;rahakotis uus;maksude vähendamist;langus kassiahastus
soovi elus;abistamise lepingu;ideaalset leidudele;tähendab punane;lätis läti;sekretär hendrik;tähtsamate parteiorganisatsioonide;lihtne vormitäide;tähtsus annavad
arvu kasvust;ajal soojad;president tohi;elementaarsed demokraatlikud;eestimaa kommunistlik;moraalseks faktoriks;hävitada märgukirjadega;komisjon 35;illegaalne büroo
maal linnadest;vanemate nõukogud;seniitkahurite optikaseadmeid;kuuga kuuga;töörahvaühenduse grupi;taotlemisele siseministeeriumi;esimese klassi;varise kappessimiste;juhatuse liikmete
leidnud uue;loogilisi kindlaid;peeter petreermanarbon;muutmise vajaduses;büroosakil büroos;konverentsi nime;tooja kliki;külv andma;peeter petreermanarbon
sarnasel tegutseda;võttis osa;audesestasite esimese;tööstuse varustamist;aastate esimene;4000 600;vabalt kritiseerida;kevadel karta;asetäitja kindral
ühisteks mereväe;nägi aktsioonis;keskus kontaktkomisjoni;petreermanarbon paul;keskus kontaktkomisjoni;1000 939;diviis formeerub;vorm organiseerima;triivi luku
lahked tegelege;korraldamise komisjon;sots võimeliga;eriti ametiühingutes;ruumides niikuinii;töötav inimene;büroo kaks;arenevad normaalselt;rõhutati enerilisemat
kurna käsi;rahulolematus külvajate;jumal jumal;tähendab kommunistide;septembris jätkub;kindla heliisolatsiooniga;maksude vähendamist;moraalseks faktoriks;kaasa majanduslikud
taotlemisele siseministeeriumi;juhtivad jõud;kindral berkis;asendas pat;lähemate majanduslike;mehi õpetama;tihe sõprus;loogilisi kindlaid;büroosakil büroos
teoksil märtsi;kord lihtne;moodustada pahemadeiva;mõju andis;kindral jaakson;leitud kirjutusmasinal;kindral berkis;büroo sekretär;näristena kandis
viimasest välisministrite;koostöö uurimist;kaarel paas;liikmete arvu;töönädalat kolme;organiseerima töötava;spordiseltsid kultuuriorganisatsioonid;takistada 39;küsimused syyenne
seada sõbralikke;kümnete tuhandete;eestis trump;valitsuse korraldusel;eesti tekstiilitööstuse;lubati vallandada;kindral rec;sepra juljana;talvel toimus
grupi koondama;sügisel toimus;parem nälgigu;minister leo;ilmunud ajalehte;pattaya organisatsioonidele;vastutusele võtta;petreermanarbon paul;optimistid pessimistid
normaalselt jaanuari;saarsen riias;näristena kandis;ülemjuhataja kindral;majanduslikku kultuurilist;soodsaid pakkumisi;soovimatud külalised;taheta toorainet;inimene uuesti
valmistama sobiv;puhkes sõda;kutseühing loata;otsused masside;maal linnadest;allkiri lihtne;pattaya organisatsioonidele;jumal jumal;järeleandmist haletsemist
leitud kirjutusmasinal;mõte aastaid;vastastikused külaskäigud;juhitavad ametiühingud;asunud poliitiliste;demokraatlikud vabadused;metallitööliste rakendamiseks;partei peatugem;organisatsioonideks tähendab
süvendada rahulolematust;leidsime varajane;sealseid soodsaid;kaubalaevad paljudest;rannas augusti;politsei tegutse;käerauad suukorvid;härra president;partei peatugem
tuhandete tööinimeste;tallinn tartu;panna aimame;rahvavalitsusega toimuda;majandusministeeriumis moodustatud;hill büroo;heliisolatsiooniga tähelepanu;huvitatud ametiühingu;relvi mehi
kell 14;aastal puhkenud;istungil stroomi;märtsil otsustas;võõrad jõud;formeerub kava;kirjutis õpetab;seniitkahurite optikaseadmeid;staabiülem kolonel
keerulisi olusid;parem nälgigu;pätsi laidoneri;tööliskonna võitmiseks;14 lõppes;kolonel kindral;õigsuse tunnustamine;juljana delman;seisva teena
teadmisel kannan;protsessi olulisel;kerda voldemar;võttis osa;tartu türi;juljana delman;taotlusi nõudmisi;kolonel kindral;jõud jääb
tunnetanud anda;kolme riigi;varise kappessimiste;lõpus tähendab;juhatuse liikmete;haigla ruumides;komisjon 35;berkis de;punaarmee isikkoosseis
vabalt kritiseerida;soome tähenda;panaloosund pätsi;idee tegevuses;rahvuslaste klubisid;büroo kaks;vanemad vanemad;leo sepa;nime tegelikult
lepingu rikkumist;mehi õpetama;ärase paar;sarnane hill;aastaid töörahval;komisjon 35;delegaate valitud;aladel aladel;ärase paar
kuuga kuuga;tööinimene nägi;toomingas joosep;märts 1940;sepra juljana;puhtpartei organisatsioonilisest;haigla ruumides;oskar sepra;sõjalise koostöö
kaasa majanduslikud;riigivolikogu töötava;ande sisu;idee poliitika;aastal ilberoo;paul kerda;osaleja illegaalse;1000 936;veebruar märts
elamus kommunistliku;nimelt üheksanda;oskar sepra;president tohi;venelased seganud;delegaate valitud;rahuldustundega konsulteerinud;no sarnane;riigi koostöö
esimest aprilli;uuesti leidnud;21 kasvanud;panna aimame;ajalugu metallitööliste;vanemad vanemad;politsei tegutse;johannes leimann;leidnud uue
muretseda sealseid;tegutseda seisukohad;jaakson luureosakonna;juhatuse liikmete;kolonel kindral;esiteks miinimumprogramm;tingimustes valida;facto dejuure;konsulteerinud koostöö
373 avaldust;keeldudest kevadel;ludmilla ausmaal;ettekanne organisatsioonilisest;sõjavägede ülemjuhataja;registreeritud põhikirjas;sisekaitse tähendab;faktoriks faktor;arvestades tegevus
leidsime varajane;poliitiliselt valmistada;sepa eesistumisel;4000 600;tõelise demokraatliku;loata astunud;seniitkahurite optikaseadmeid;sarnane hill;kinni paljud
soovivad maksude;puudutas töötle;leo sepa;1000 939;4000 600;liikmete leitud;allkiri lihtne;kindral rec;ongi kaugel
viia seisva;võrdlemisi kindla;syyenne kõrvuti;veebruar märts;veebruar märts;minister leo;kontaktkomisjoni nime;tartu türi;mõju öelda
