EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimeseks testitavaks;asja tihti;gümnaasiume kutse-;aastal avaldatud;eurooplased arvavad;kurvastavad rõõmustavast;teadusministeerium tegelikult;kaht ühenduse;vaja tähendab
vaatad neljandal;keelte olukorras;61 protsenti;kasutada aidata;lisandubki hilisematesse;tihti langevad;ajab keelde;raamat väljaandmise;hollandit hollandis
tingimused loodud;euroopalikke järeldusi;soovitud kujul;kasutamisel paremad;saksakeelset ajalehed;tähendab halvasti;uuel hooajal;huvitavad väiksemad;1500 tähendab
tulebki esimene;ilmselt eeskujuks;10 levinumat;testimise vahendid;araabia türgi;soovitustesse 2008;21 protsenti;jaguneb praktiliselt;soome keel
osales 16;arvavad eurooplasi;joont ajab;võib-olla kaks;riigikeele piirkondliku;muutub vabatahtlikuks;18 nimetasime;b1 b2;keeleoskusuuringu tulemustest
kasutamisel paremad;väitsid saavadki;rõõmustavad kurvastavad;parlament 2003;koostöös eestlaste;teenuste sektoris;alustamegi võib-olla;1995 seadis;õppija kolmanda
head esimese;resolutsioon öeldud;riik kuuske;b1 b2;mõõdeti ületasemete;viie aastaselt;kaldu kaalukauss;jõut jõudis;täiustada kolmkeelsuse
14 eluaastani;ühendkuningriikidel soovitatakse;tunnistuse asi;osales 16;erinevate valdkondade;lõplik eesmärk;elama tööle;pilti alustamegi;haridus teadusministeerium
võetud otsustatud;järeldusi riigist;positiivse tat;edendamiseks riigis;soovitustesse 2008;toodetes kasutatavad;telesaadetes ärgitanud;oht kardetakse;eluaastani muutub
järgib joont;eurooplastega keeli;enesehinnangule pildi;otsustatud keeled;valikuks valiti;aste c1;märk seegi;liiklus suurenenud;lisandubki hilisematesse
elanikke võõrkeeli;uuringutel küllalt;ajalehed arvukuselt;viidi 2011;võõrkeeles luksemburg;praktiliselt võimalik;küllalt hilja;piret kriivan;itaalia araabia
tulemused head;kombinatsiooni emakeel;tõstes lähenemisnurki;kasutada kasuks;teadlased põhjalikumalt;20 protsenti;b12 61;hollandil maltal;ajakirjandusest käinud
soovitatakse kahe;näiteks 2006;kriivan head;eesti eesti;euroopa eurooplaste;raamat väljaandmise;arvas 72;andmed 2012;testi keelt
kasutamist korraks;maailmas enamasti;muutub vabatahtlikuks;osata tähendab;rääkida halvad;stabiilsemad tulemused;aasta 1995;kuuenda 12;protsenti sealsetest
jõudnud esimeses;uuriti subtiitrite;keelisin liikmesmaade;uurida korraldatud;raami panna;2002 aastal;andmeid taustategurite;mudeli jahe;tervelt kuus
aktiivseks toimimiseks;mõeldud koolis;märgilise tähendusega;õppimist varajasest;haridussüsteeme üheksa;ettevõttes seitsmendale;eluaasta kohustuslik;osata helist;hollandi esikümne
riikides teisteski;dubleerimist teemaga;alustu argumente;õpilased alustavad;16 haridussüsteemi;1 protsendini;murravad ärgitada;kama kahe;euroopa eurooplaste
uuriski viidi;oskust parandada;ajaleht 408;ongi näiteks;2012 -st;2006 aastal;oht kardetakse;teenuste sektoris;kasvav kahanev
vaadati keelte;põhimõtet orienteeritud;poolne koordinaator;aste c1;kohustuslikuks 14;liiklus suurenenud;mainisime 2002;märgilise tähendusega;head tingimused
vaadata inimeste;ühtseid põhimõtteid;protsenti roopa;täpsemalt tähendab;kasvav kahanev;arvas 72;jõut jõudis;oligi paraku;täpsemalt tähendab
aastal korranud;elanikest väitis;raamdokumendi põhimõtet;korraldada koostöös;liikmesriikide ametlike;kasvav kahanev;tunnistuse asi;parlament 2003;mitmekeelsuse uuringu
valida tegeleda;nimetatakse riigikeele;levinud kindel;keelt tähendab;nõukogu 2002;jõut jõudis;endiselt mure;joont ajab;teada tuntud
-st eluaastast;põhimõtted käsitlevad;soovitustes leidis;nõukogu mitmekeelsuse;viidi 2011;8 1;südamelähedasem ajal;no selge;etteruttavalt mainisime
tõhusamalt viia;tean natuke;rikkusest võõrkeelte;valikuks valiti;aastal uuriski;üldse pilti;liiklus suurenenud;2008 -st;kasutatakse inglise
tead riiklikud;küllalt hilja;mõeldud laadal;aidata kaasa;ajakiri ajaleht;meedia mõju;praktiliselt võimalik;belgia holland;tähendab inglise
kaasa aidata;loodud ajakohaseks;esikümnesse baski;tähendab kokkulepitud;lasteasutusi põhikooli;koordinaator kristi;55 protsenti;c1 tase;keelt nimetatud
oskust vaadata;keele öelda;arva ilmtingimata;nõukogu resolutsiooni;töötavad töörühmad;14 eluaastani;saates kersti;hispaania itaalia;lõimitud aine-
seitsmendale soome;inimestele mõeldud;ärgitada elanikke;belgia holland;keelekeskuse juhataja;tähendab ressursse;484 ettevõttes;araabia türgi;asutused võtma
paremini võõrkeeli;väitis võimelised;seada belgiat;kasutamisest õppimisest;aasta euroopa;1500 tähendab;kasvav kahanev;11 -st;nõukogu tundub
inglise keelt;üha näiteks;barcelona resolutsioon;saksa keeles;aasta 1995;kõrgem b12;langevad võib-olla;sloveenia malta;sele keelt
täheldada uuriti;sloveenia malta;toimetaja piret;keeles saksa;2002 aastal;70 protsenti;filmidest subtiitrite;mainisime 2002;keelt tähendab
arvukuselt prantsuse;soovituse rubriigis;enesekriitilised murravad;prantsuse vene;484 ettevõttes;vaadates 25;koordinaator kristi;b12 61;huvitava pildi
ilmub euroopas;valdavalt esimese;1995 seadis;raami panna;14 aastaselt;484 ettevõttes;kinos järgib;8 1;oskuse paranemisele
