EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiuslikum puht;islamimaailma ääremaa;tahaksin täiendada;valimistel hääli;kolm pluss;paljudes asjades;rajamisel aasiast;tähtsaks sümboliks;võtnud muhameetliku
probleemi eriti;iraagi nafta;ettevaatlikult armeenia;kehtestada kehtestas;kiituseks tutvustuseks;valus öelda;hea inimene;vennaskonnad propageeris;saksamaa europarlamendis
lubanud üksinda;rajamisel aasiast;paika pandud;salvador dema;probleem probleem;istanbuli tänavatel;ignoreerivad süüdistavat;tagasilööke tagasilöökidest;jumal ajades
hoitud tuttaval;piiri iraagis;oska uneski;tagasilööke tagasilöökidest;konflikti jumala;isoleeritud maailma;tahaksid uskuda;slavofiilid läänlased;pamuki ringreisist
valitsused kukutanud;kord kord;tsivilisatsiooni raske;asjade oska;katse atatürk;põhjused tõid;hoiakut jakk;faktide kogumit;mõtlesin natuke
lahti vaatama;tüdrukutest võitlevad;lumesadu eraldada;paika pandud;elanik arv;80 -te;jungija froidi;inimestelt vägivaldseks;türgi maa-ala
eesti keelde;maailma äärel;saks türgist;küla tõenäoliselt;laps teki;tohutu hulga;lehekülje tuletatakse;kirjastus pegasus;tunnegi hästi
muuda keelamise-käskimise;riigipööret annaks;ülikooli loengusaalides;ajal vene;meeste sarapaaride;kõnes isa;nõus tunnistama;valitsused kukutanud;islamistlik erakond
armeenlasest sõber;naisterätikute kandmise;piiri iraagis;asuv linn;hoitud tuttaval;identsust istanbulist;muretseks viimaseks;polka kallikumas;araabiamaailm islamimaailm
ruum kars;andres ütled;paratamatult jääb;türgi islami;asjadesse pamuk;hirmud hirm;strateegilise positsiooni;noorte mehed;klassi sõidavad
erineb küllalt;araabiamaailm islamimaailm;tagasilöökidest pamuki;demokraatia eurooplaste;hingata õhku;suhted ajaga;õppida sõbraks;kehtestati 23;haavadega haavata
liitu satub;mismoodi usub;kolkamaadel kaugetes;kohti kindlasti;aastat new;uneski näha;põhjused tõid;anded inimlikud;room strateegilise
tihtilugu absurdseteks;hoidku tankid;ütles pinot;sugugi formaalne;nälg hirm;saudi araabia;tankide vaatasime;reisil panin;jõuda teema
perest tugev;elukvaliteeti näis;pariisis hingata;poistega vetemaa;türgi maa;hariduse läänelikud;fundamentalistid kahe;ignoreerivad süüdistavat;prantsusmaal lubata
algusest absurdse;toel nõustamisel;täpsustada orhan;vene jumal;room strateegilise;laastus abstraktselt;kohtusse anda;taevas hoidku;külast kirjutab
kord tänna;probleeme staatus;vaadatakse pahasti;paha oskuslik;rené tendermann;rahalisel toel;erineb küllalt;nafta gaasirikaste;no prantslased
kirjutada tänapäeva;rumal rahvaste;vedada juhtmed;võimsuse perioodil;eta läheneb;raskete probleemide;suhted ajaga;kirjutati märkasin;puudub kindel
sealjuures au;andis viis;vaevleb kriisi;kõnes no;näitama hea;maa maa;harva tõe;leeveneb iraagi;saudi araabias
vaevleb kriisi;tundi päevas;kristlasi juute;esimene kandidaat;lubata lubata;proovime täit;pariisi atmosfääris;tankid kaitsevad;varem hiljem
läheneb 70-le;tagasilöögid tuntavad;kirjastus andis;asuvad linnad;teos lumi;ütles pinot;orhan pamuki;põhitendentsidest naudib;tüdrukutel poolehoidjaid
ristide vaheline;võib-olla aeg;linn linn;probleem identiteediraskused;saksamaal prantsusmaal;iseenesega rahulolemisse;näeme situatsiooni;ladina tähestiku-le;hispaania filosoof
lahutab arenev;õhku pariisi;türgis valimised;lapsena elanud;suund orhan;hea inimene;kolmas küsimus;põhjused tõid;nägu varjavate
prantslased sakslased;kõnest märtsikuu;ideoloogia igatsenud;muutuvad tihtilugu;muhameetliku maailma;lumi kenasti;70-le miljonile;jooksiski kodunt;toob huvitav
paika pandud;strateegiliselt äärmiselt;kandidaat meelde;lahtitegemise kohtusse;inimesel inimese;room strateegilise;identsus kriis;nojah tihtilugu;23 aastal
ringreisist saksamaal;kergesti solvuvad;teatmeteoseid ameerika;habemed vägivaldselt;halvustamise hirm;ühiskonna režiimi;valimised võidab;esimest sotsioonilist;rootsi akadeemia
tuletatakse meelde;vangis istuma;tähele punaste;kultuuri inimestena;psuleezzois salli;tunneb armastab;leida leida;väärtussüsteemid kujutanud;pahlakuga no
reisiks valmistanud;tühiste asjade;põhiväärtused islamistide;sõnum jutus;kogunes silinderkübarat;üha klassi;perioodil pamuka;sulgeks töökabinetti;pamuki lund
peakangelase luuletaja;oskas lugeda;vabaks reedene;euro vaht;pinot vanematelt;sügavalt juurdunud;ülitundlikkusega seotud;võrdsuse ebavõrdsuse;sega suund
armastab linna;töötlevad informatsiooni;gaas nafta;juht otsustaja;leida leida;isiklikke komplekse;lipukiri demonstreerivad;kolmandiku natukene;kõrgetasemelised psühhoteraapilise
esimest sotsioonilist;voolama iraak;jälgida perel;hingata õhku;seegi riigi;silmad lahti;iraagis olukord;poliitikud poliitikud;ameeriklased kirjutanud
arvestab otsuste;partei valimistel;mäss võtab;22 -st;ütles pinot;õppinud lapsena;saksamaal reisida;vähe uurisin;märkida pamuka
antakse suulisel;mehed püüavad;hea vatsa;asi türklane;araabia hullult;annab lootust;näiteks mägismaal;tsaari-venemaa valitsev;sultaniriigi suurema
reisima laps;öelda ütleb;ladina tähestiku-le;valimised võidab;tugev pidur;tasakaalu võtma;vähe uurisin;saksamaal prantsusmaal;-te alguse
esimene kandidaat;hääli peaministri;10 tundi;kord kord;liitu satub;nõus tunnistama;abstraktselt sügavalt;demokraatiat liberalismi;22 -st
nõu anda;läänemaailma inimesed;kohast missal;fundamentalistid kahe;vatsa paha;otsima internetist;sekula ristide;inglismaal ameerika;poolehoidjaid paljud
22 -st;pilku küla;ankaras mereäärses;paljudele eurooplastele;tunnegi hästi;ajades talumeestel;rahalisel toel;vastus objektiivsete;lõi pildi
kaheli aru;lapselik ettekujutustega;kandmise keelasena;1928 aastal;pamuka aeg;euroop paga;juute normaalseid;atmosfääris küpseda;hoidku jumal
kaotas kehtivuse;maailmas seegi;haavadega haavata;aasta detsembrikuus;anda vangi;vajab peeglit;rihmat programmilised;klassi sõidavad;araablaste vaimulaadist
lahendada mürki;inimese liigutavad;vaimulaadi kergesti;aastat kaks;paljudes asjades;nalja tundus;reisida suuda;sümboliks rené;lahendama asja
suulisel lõtkuvateks;kukutanud annab;pidur kolmandik;perel natuke;jumal andres;kolmas küsimus;erakoolis hiljem;ärimees käituma;salli lahkel
aegade harjunud;ajal islamis;varjavate naisterätikute;ühildamine vajalik;äkki jäin;koledused jäävad;tähtsaks sümboliks;loosungite jaburusi;ülitundlikkus araablaste
alanduse haavata;kõrgem täiuslikum;vastus objektiivsete;pegasus andis;nõu anda;kristliku kultuuri;läänes inglismaal;puht vaimsel;venemaal slavofiilid
tankid hüüame;otsingutes püüdlustes;protsent õpetused;luuletaja vestlused;jälle juttu;inimlikud oskused;valgustuse modernismi;vältida konflikti;meenutada 80
tegelema haavadega;istanbulis ankaras;vetemaa romaani;paigas näiteks;ajal vene;nägu varjavate;terry morrison;lugesin katkendi;päevas kirjutab
leevendusviisid tööeetika;diplomaatia diplomaatia;läänlased võitluses;aastasadade pikkune;situatsiooni vastupidiseid;prantsusmaal lubata;lahutas kiriku;türgi islami;annaks jumal
rääkida türgist;väljaväänatud uuel;miljonile varem;mõistab naudib;ameerika ärimees;tarbimine haridusvanadel;riigist keelas;kord kord;selgub isiklik
aasta 22;käituma türgis;lapselik ettekujutustega;suurele osale;linna sinnagi;islam erakoolis;suupruukimise vangis;autorid terry;sõidavad türgi
otsuse langetamisel;asub nafta;usaldavad kõhklused;reisima laps;katkendi orhan;hirm upsakas;üldsegi sõjaväelist;traditsioonilist kultuuri;polka kallikumas
kandmise keelasena;suu lahtitegemise;põhitendentsidest naudib;nälg hirm;hullemaks nalja;partei valimistel;arv läheneb;naiste suhted;nojah nähtavasti
harva tõe;atmosfääris küpseda;taevas hoidku;linn tsaari-venemaa;kõnes no;toonud renessanssi;viis aastat;alaviidid moodustavad;kommetest türgit
võtta korda;ettevaatlikult armeenia;pariis jooksiski;luges nobeli;sekula ristide;näiteks mägismaal;lahutab arenev;otsima internetist;islamis leebematas
saatkonna niitse;maa maa;filosoof salvador;kindlamat varju;kipu sugugi;sugugi formaalne;naisi seadus;lapsena elanud;hõivavad tohutu
käsutada naisi;detsembrikuus seitsmendal;türgi saatus;yorgis õppis;hoiak asi;kõrgetasemelised psühhoteraapilise;absurdielementi märgata;1928 aastal;märkasin türgis
peaministri koha;türgi keelt;kodanlikust perest;diplomaatia diplomaatia;tea kirjastus;no ilmselt;alter ego;mayndanud action;laias laastus
ennastki meiegi;vabariigi kehtestati;paljugi atatürk;noorte mehed;kord kord;ele üldsegi;sulgeks töökabinetti;strateegilise positsiooni;kehtestati 23
maailma äri;võtab algusest;rihmat programmilised;naiste suhted;tahavad reedene;vastupidiseid tendentse;vaimsel tasandil;täpne jälgimine;maa nobeli
küllalt tugevasti;araabias šiitlikul;sekularism täpne;ühiskondlikud kriisid;esimene kandidaat;tahaksin meelde;valitsema ühiskondlikud;pariisi atmosfääris;errze ruum
esimese pahlakuga;kättesaamisel esitatud;80 -te;mehed püüavad;preemia laureaadi;sõjavägi islamistlikumat;tagasilööke tagasilöökidest;karmikäeliste juhtide;ratsionaalne joon
rumal rahvaste;märgata romaanis;peategelased karsist;linn istanbul;mehed püüavad;skulptuuris sfääris;väga-väga suure;eraldada müstikat;katkendi orhan
elanik arv;tuletatakse meelde;tekkis keeleuuendusliikumine;keeles sõnad;islamis leebematas;suurema võimsuse;lahendada mürki;tulenenud ülitundlikkusest;usub olegi
võtab algusest;pariis jooksiski;kirjutanud lõpmatuseni;kohast kohast;poos käskis;kindel ratsionaalne;vastus objektiivsete;kohast missal;vajab sõpra
seoses uue;tänna varem;22 -st;tundma õppida;ennastki meiegi;kandmise keelasena;suurlinnades nisustel;kõhklused kahtlused;katse atatürk
alguse türgis;järjest jaburamaks;toonud renessanssi;küla paistab;silmad lahti;olukord leeveneb;demokraatiat liberalismi;sõjaväelised riigipöörded;luges nobeli
hullemaks ajaxnike;abstraktselt sügavalt;katkendi orhan;võõra rahva;rootsi akadeemia;kehtestati 23;sõna tüdrukutest;praktika elada;rené tendermann
40 aastat;hoitud tuttaval;kohast kontrastiderikkast;tavaliselt läänes;taktika eta;mees juht;mõtlesin natuke;euroop paga;loobus orhan
tahavad reedene;romaani peakangelase;toel nõustamisel;eestlased ütlevad;vene jumal;sekularism täpne;1928 aastal;reedene päev;iive kõrge
linnast linn;katkendi orhan;tarbimine haridusvanadel;programmilised punktid;pärsia sõnum;külluslik tarbimine;usukoolipoistega usaldavad;lassi poos;mõlgutada türgi
sügavalt inimlik;formaalne annaks;perioodil bütsantsi;kasutada erinevus;looming tervikuna;suupruukimise vangis;silmad lahti;kristlasi juute;satub euroopa
aeg ongi;vabaks reedene;liberalismi kehtestada;pahlakuga no;silinderkübarat kapach;kodu maatus;istanbulis küpset;hirm kollektiivse;tariaga öelnud
kergesti muuda;kohast kohast;provintsilinnades kars;hirm upsakas;22 -st;vennaskonnad propageeris;nafta gaasijuhtmeid;kõrvaline tõstetud;ida lääne
tundide arvuga;kahtlused tahaksid;käitumist inimestelt;rahvuslikku traditsioonilist;laias laastus;põhialus väärtussüsteemid;vennaskonnad propageeris;korteris mõistlikud;sealjuures au
ajal raske;tõmmanud viimasel;maatus kodu;mikrofoni kirjanikud;poliitikud poliitikud;jumal tänatud;venemaale room;äkki jäin;käsutada naisi
haavata saamisega;võluvast huvitavast;kõrgetasemelised psühhoteraapilise;asjade võib-olla;leebematas vormides;revolutsioon mäss;tunneb armastab;sulamit ida;hirm hirm
samastuda läänemaailmaga;kenasti tõlkis;tähestik kaotas;tahtis türki;jaburamaks muutub;punktid jäid;kontrastiderikkast kohast;ühildamine vajalik;äri kultuuri
tegelikult panna;ilmselt üheselt;jõudnud kuuldused;eesti kirjanik;tüdrukutel le;tööplaani hiljem;inimese liigutavad;otsekohe praktiliselt;jumal andres
aastat toreda;võrdleme saudi;võluv reegleid;keeranud sekulariseeritud;gaas nafta;jumalat usub;otsuste langetamisel;tüdrukutel rätikuid;naiste olukord
pikka aega;lubata lubata;sega suund;hirm hirm;käis islam;asja hullemaks;protsenti oskab;fesside kandmise;yorgis õppis
kultuuridega puutunud;laps türgi;ühisjooni usun;hulga kohti;rida ärimehi;jätku tööjõudu;tunnistama kristlasi;pida moodne;peaministri koha
selgub isiklik;tundub neljal;loosungeid vähe;riigi rahva;tööplaani hiljem;terry morrison;probleem identiteediraskused;absurdseteks absurdielementi;istanbulis küpset
juttu euroop;saksamaal prantsusmaal;lembelisemad arengulembuses;harva fundamentalistide;maa hariduse;bojaaride habemed;tähele punaste;võimsuse perioodil;pronkssõduri teema
tundma õppida;ida lääne;terane sepaidžaanis;võidab näiteks;maa maa;reegleid ütlema;liidus suuruselt;liis seppel;vastust küsimustele
inimesi oska;püüa vältida;režiimi tankid;islami fundamentalistid;sulamit ida;elukvaliteeti tõsta;asetab piiri;demonstreerivad tahavad;muutub türgi
rääkimata omandaksid;anded inimlikud;mõistavad pida;pamuks nobeli;lumi revolutsioon;tüdrukutel rätikuid;skulptuuris sfääris;errze ruum;absurdseteks absurdielementi
aja süveneks;varem hiljem;sajandeid haaremittema;kandidaat meelde;tankid äkki;turgudele püüa;pluss võrdleme;programmilised punktid;seisma ehmatusest
preemia prisma;tõstatanud tanel;õigused viisa;võrdsed õigused;omavad piiri;naiste suhted;kodunt perekonna;külluslik tarbimine;romaani peakangelase
istuks aja;kultuuri käsiraamatu;diplomaatia diplomaatia;poliitikud poliitikud;kristlusest kristlike;liidus suuruselt;kergesti muuda;hullemaks ajaxnike;fundamentalistide äärmuslasi
demokraatlikult demokraatiat;käsitleb julgelt;revolutsioon mäss;inimest eriti;pamuki raske;maatus nälg;võim noorte;hirm hirm;anda vangi
puudub kindel;maastmess vaevleb;jumal pronkssõduri;tõendiks vastus;diplomaatia diplomaatia;tühki külast;renee tenderman;käimist rihmat;teema suu
vastupidi kahe;peeglit türgi;juht otsustaja;prantslased sakslased;maa-ala asub;kohtusse anda;anda vangi;harva fundamentalistide;bojaaride habemed
meelde tuletada;hirm kollektiivse;rajamisel aasiast;inimestelt vägivaldseks;islamimaailma ääremaa;sulgeks töökabinetti;80 -te;skulptuuris sfääris;le türgis
seppel andres;läänlased võitluses;ehin andresega;seoses uue;kirjutas 10;võrdsed õigused;nägu errze;otsuste langetamisel;kipu sugugi
lähemalt tundma;hiljem viibis;araablaste vaimulaadi;nafta gaas;sajandit prantsuse;erakoolis hiljem;tankid kaitsevad;hoiakut jakk;probleemi eriti
renessanssi valgustuse;euroopalikku käitumist;mõtisklemine mainud;ruum kars;pida moodne;programmilised punktid;arengulembuses tüüp;ideoloogia igatsenud;võrdsuse ebavõrdsuse
kompleksse isiklikke;türgis loosungeid;tsaari-venemaa valitsev;ülitundlikkusega seotud;natukene 70;ignoreerivad süüdistavat;hirmud hirm;kergesti muuda;ongi türgi
tendentse kipu;asetab piiri;lääne valinud;new yorgis;liis seppel;viis aastat;tööjõudu kasutada;suund orhan;linn istanbul
hirm kollektiivse;ütlevad esimese;kirjastus pegasus;võib-olla tammuk;nojah tihtilugu;noorte mehed;sega suund;sugugi formaalne;istanbulis karsis
hääli peaministri;venemaa ainsad;kujutanud sulamit;võtab algusest;eesti kirjanik;vägivaldseks peeter;täpsustada orhan;kaotas kehtivuse;töötlevad informatsiooni
kindlamat varju;pealkirja kultuuri;muuda keelamise-käskimise;omavad piiri;80 -te;psuleezzois salli;tõepoolest hispaania;lahkel toel;ühildamine vajalik
toimubki paljugi;hirm lükatakse;morrison rida;alter ego;ülitundlikkus araablaste;täpne jälgimine;võrdsed õigused;internetist pamuki;inimene üldse
mõistavad pida;elukvaliteeti tõsta;koostööd lähemalt;kokkuvõtet tahtis;pahlakuga no;näha laps;kehtestati 23;ratsionaalne joon;puhvpükste kandmise
panna kord;punaste loosungite;sümboliteks külluslik;diplomaatia ;tüdrukutest rätikukandjatest;perest tugev;poistega vetemaa;kardeta nähtavasti;hiljem tegelema
