EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinevat söökuid;representatsiooni tasandil;uuriva ajakirjanduse;tehnoloogiliste oksessioonide;eri maade;hea meel;tsapav head;esscapistlik maailmadesse;filme võib-olla
tallinnas korda;tudengid mängufilmid;viltuses majas;sound rääkilt;unes lugemise;arvates paljud;representatsiooni tasandil;periood tegelikult;konkreetseteks fašismi
kord näe;poeetiline tulevast;tartus galeriis;lõpuks jäin;aktiivset suhtlust;lubatud osaleda;põhimõtteliselt korralduskomitees;telefoniintervjuu telefonitoru;kolmapäeval kolmapäevast
galeriisse kell;rõõmustasin kuraatorina;kuraatori nägu;filmireegleid mõista;ämbientlik palazannin;fotosid pandud;jan tomsoni;kolmapäeviti kell;nii-öelda info
graafikatriennaali kolmas;meediakoolist aasta;tartu kõrgemast;häns tony;anders 13;kollektiivpink tunds;araabiakeelset sedeleid;poolnaljaga ütlesid;neoliberalismi kriitika
külastaja kaasa;käeharjutuseks lihtsalt;kujul õppinud;põhimõtteliselt korralduskomitees;kaisa isse;teema reformatsiooniaegne;ruumide loomise;posthuumor asjaolu;aasta aasta
sisehoovis aset;kunstiakadeemiast astusin;nimi metallapha;näidata näidata;raames athena;puhast dokumentaalfilmi;filmižürii valis;festival jätkub;nii-öelda unes
viimase aja;kindlasti paar;tehnoloogiliste oksessioonide;hanno töö;esimene võimalus;inglise keeli;olnudki pseudodokumentaal;kuulame lühidalt;nii-öelda esscapistlik
maade eksperimente;nukk nimega;esitamise kuraatoritöödega;hoiak võrdles;hea meel;mihkel tomberg;audiogalerii osalevad;inglise keeli;jätkuvalt kiva
autorite ühine;üha suurenevat;lihtsalt käeharjutuseks;sanskeil müü;telefoniintervjuu telefonitoru;helistasin intervjuud;reklaamplakatid jan;kiire info;aasta näiteks
postkaarte kindlasti;tegelaseks nukk;hanno soans;pärit nii-öelda;projekte 8005;kerkimist üheksakümnendatel;vähe žanrid;arvan situatsioonist;paljud ütleme
öeldes proovinud;araabiakeelset sedeleid;2002 arvates;kindlasti hästi;huvide kindlasti;kunstiakadeemiast astusin;aktivismi selge;professionaal professionaalid;žürii autorite
loo nimi;jagata žanriliselt;aleksander tsapav;linnad osutuvad;ausalt öeldes;nii-öelda kokkulepetest;esscapistlik maailmadesse;markeerib küsimuse;vaba hästi
sobiks üldnäitusele;sisehoovis aset;poeetilise keelepõhine;öelda ilmus;näiteks aastal;alanud saade;puust linnas;demokratiseerimise representatsiooni;kahteteist filmižürii
hästi teravad;alguses võitleme;legendaarse lastesaatega;oska öelda;levitamise võimalusi;tegelikult hanno;žürii autorite;üldkontseptsiooni ideedest;lihtsalt tegelikult
jopede silmad;assotsiatiivsest mõtlemisest;teatrist nipet;soome mikromüra;mail tammsaare;loomise olulisem;assotsiatiivsest mõtlemisest;kuraatoritest tervist;mõõde arvan
oligi friikvel;tartus galeriis;usa-s linna-;esimese kursusetöö;alanud saade;vähe žanrid;tudengifilm 2008;vanemate laiahaardelise;kunst pakub
professionaalsed filmid;ongi tegelikult;aluse ladus;plakateid araabiakeelset;ongi hea;žürii liige;koogipäev joonisfilm;käsitles tammsaare;13 graafikatriennaali
teema kirjutada;inimesed väikesed;kuraatoritest tervist;harjunud traditsiooniliste;viljele hästi;nime esmakordselt;näha kolmapäeval;25 novembrini;part olle
kuju eemaldamist;korraldatav lühikene;urmas reisberg;tekib küsimus;tegelaseks nukk;pista derek;harjunud traditsiooniliste;trekkimine nii-öelda;pending ehitatud
kunstisaate sektsioon;võidupühal üheksandal;algoritmid liige;tudengeid soovivad;sanskeil müü;kujund ilus;müü kohalikest;tagajalgadele minagi;sappov täna
dokumentaalfilmi aasta;valisime töid;projektiga peansserfess;tuntud näiteks;bossa kindlasti;koduselt graafika;rõõmustasin kuraatorina;tahate mõrvata;nii-öelda žürii
projekte 8005;põlismäelt paralleelselt;näpp tang;crm martiini;keseks ongi;hästi teravad;aasta puhast;võib-olla vaatame;jan tomsoni
kuulajad alanud;lihtsalt nii-öelda;geograafiliselt hõlmab;part olle;äärmiselt huvitavate;kogemus enamasti;sümbolina haakristi;ütleks missioon;ütlema enamasti
põgenev kunstis;liikunud märksa;söörides võib-olla;pista derek;head kuulamist;olnudki pseudodokumentaal;14 tallinna;mängima teatepulga;19 oktoobril
hea koht;töötav macum;kahest olemusest;näituste peakuraatori;soans video;martiini visuaalse;vastuväite esitamise;traditsioonilise filmireegleid;102 tea
saatejuht aleksander;linnad osutuvad;neljapäeval tartus;anders 13;osalejad näiteks;filmid vaatamine;tasuta vaadata;kuju eemaldamist;tammsaare pargis
festival eestit;valis 500;konservatiivsed jõud;ongi hea;seljal oska;valis lemmiku;situatsioonist vastaksid;installatsioon tegevus;legendaarse lastesaatega
14 tallinna;jõudude ütleme;festivali kõrghetk;oktoobril avati;keller crm;marko laimre;puudutab tea;üheksakümnendatel probleeme;posthuumor asjaolu
seljal oska;vaadata globaalse;pedagoogi hoiak;olemuselt demokraatlik;hanno installatsioon;aktivismi selge;valisime töid;pärit strateegia;tagumikuga drenaaž
tegemistele olenemata;tuntuse kuulsusejanu;sügispäevade raames;laimre sõnul;sirje helme;postkaarte kindlasti;tundnud koduselt;tea töid;käsitles tammsaare
nimelt kunstiteos;võimalikult motiveerib;nii-öelda kokkulepetest;graafika kahest;huvitavate kanda;soans video;sotsiaalne revolutsioon;rahvusvaheline valis;osaleda festivali
probleeme kujuga;2008 stuudios;25 novembrini;valis 500;sündmusele audiogalerii;looduskeskkondadest kuuldamatute;linnagaleriis kumus;professori ametist;räkkas õpe
suhtlust võtta;lääne-euroopas kindlasti;äsja tallinna;autor hetkel;silmad seljal;installatsioon tegevus;osalevad usa-s;poeetilise keelepõhine;leiutati trükipress
ajalooliselt äärmiselt;2002 arvates;mõrvata no;kuulu huvide;olukorras vaadata;tuntuse kuulsusejanu;ideedest võitlema;tõepoolest vabatsoonide;vabakaubanduse natsionalismi
sildistatud nii-öelda;miitingutel tudengifilmi;looduskeskkondadest kuuldamatute;mängufilmid komöödiad;inexail papagoi;lääne-euroopas kindlasti;suuremast avatusest;päevakorrale kerkimist;martiini visuaalse
graafikat tehnoloogiliste;mahtuma võimalikult;kõlamängu sündmusele;hästi teravad;olegi lisada;nipet john;mõttes geograafiliselt;oktoobril avati;tegelikult markeerib
äsja tallinna;nädalat eile;eeldaks valusad;mõrvata no;nime esmakordselt;viltuses majas;väike tekstikogumik;võitnud aastal;sist žürii
korraldatav lühikene;pala artistidelt;pääsmatu vaadata;miiting aasta;kampsunis inimesi;tea ausalt;pista derek;jutustamise stiil;tartus ateena
kuraatori nägu;heliarhitektuuri oktoobrikuise;graafikatriennaali üldteema;naljakas laimre;usa-s linna-;istumine täpselt;tammsaare pargis;tehnoloogiliste oksessioonide;sürrealismiseguse nii-öelda
aastat niimodi;kunstihoones kunstihoone;teravad sotsiaalkriitilist;suhtluse ruumide;enamasti kuraatori;maade eksperimente;professionaal professionaalid;marginaalne tänaseks;8005 kuus
üldmõistete vanemate;filmireegleid mõista;poliitiline mõõde;kahel ekraanil;vältimatu pääsmatu;valminud enamus;oktoobril avati;müü kohalikest;avatuks 25
eesti keeli;lastesaatega hunt;demokratiseerimise representatsiooni;kilbil sound;kindlasti juhuslik;araabiakeelset sedeleid;jäädakse meenutama;garanteeritud andmiseks;olegi lisada
saadab professori;konflikt garanteeritud;efektsest provokatiivset;näiteks aastal;vappa turno;rahvusvaheline valis;helimaastike looja;tartu sügispäevade;plakateid araabiakeelset
vahetult teemat;eestit osalejad;üha ilmet;kunstihoones linnagaleriis;kunstnikke väsitav;traditsioonilise filmireegleid;vabatsoonide suhtluse;pargis põlismäelt;autor kuraatoritest
aasta üritustel;kindlasti käid;unikaalsus seisnenud;toetab kontseptsiooni;reklaamplakatid jan;konkreetseteks fašismi;komisjon näidustused;üldiselt näidatakse;animatsioonifilme dokumentaalfilm
näidatakse aasta;sümpaatiat globaliseerumisvastaste;mail tammsaare;tegelikult alguses;olemuselt demokraatlik;neoliberalismi kriitika;kapitali üha;olegi lisada;drenaaž okei
tegelikult markeerib;ametist tulenev;masinatega raul;poolnaljaga ütlesid;andres krieger;kahel ekraanil;ekspressile jopede;otseselt pärit;nii-öelda posthuumor
eesmärgiks nii-öelda;kaasa kunstis;suur koogipäev;plakat küsimus;102 tea;pronkssõduri teemast;levitamine marginaalne;põhilised tudengid;kanda juhuslik
suurenevat mõjuvõimu;viimasel ajal;aasta maarja;eesti linnades;turno loit;härm 14;heliarhitektuuri oktoobrikuise;8005 kuus;näiteks publiku
osalevad ühises;geograafiliselt hõlmab;peateemaks inexail;nimelt kunstiteos;andres härm;revolutsioon tegelikult;tõdemuseks asuvad;araabiakeelset sedeleid;tatart tartu
seisnenud kaheksa;mõtlesin teema;holtsar elektroakustiliste;suuremast avatusest;lome jor;nimi tööks;tudengid mängufilmid;sektsioon kaisa;andres krieger
osalema tudengifilmi;loogiatesse põgenev;tallinna plokk;esimene võimalus;osa võtta;filmi nimi;lugemise olukord;sisuliseks raskus;audiogalerii toimub
tagajalgadele minagi;tulenev pedagoogi;kerkimist üheksakümnendatel;majas marco;tea eesti;valiku küsimus;nii-öelda kokkulepetest;toimuvad lisaseansid;14 tallinna
rahvusvaheline valis;silmad seljal;oligi friikvel;aasta puhast;täpsemat öelda;klaasi kaugelt;otseselt pärit;paljud külastaja;eneseväljendus võib-olla
festivalil osaleda;täpsemat öelda;laimre metodoloogia;raskus keseks;kogumisega töötav;räägiks 26;festival jätkub;söökuid pending;päevakorrale kerkimist
konverentsi juhatanud;hea koht;pargis põlismäelt;võrdles näituse;metodoloogia efektsest;nädalat eile;ogartomee koi;adekvaatseks platvormiks;arvan arvan
puhast dokumentaalfilmi;tahetakse äärmiselt;valminud enamus;ühendavad eri;näitust 80;tony notar;keeli kahtlemata;öelda konservatiivsed;valis 500
täpselt suure;lihtsalt intensiivselt;söökuid pending;bossa kindlasti;kunstihoones kunstihoone;demokraatlik viimane;härm 14;inimene harjunud;koolis õppima
konkreetse poliitilise;põhimõtteliselt korralduskomitees;haakristiga sildistatud;kunst pakub;ogartomee koi;üheksandal mail;põhimõtteliselt vaatame;minagi rõõmustasin;kuraatoritest tervist
elude raske;huvitav tööd;müü kohalikest;ongi inimene;video kahel;helide kogumisega;enamasti inimesed;lihtsalt käeharjutuseks;küsimus žürii
tartu sügispäevade;poolnaljaga ütlesid;raames athena;geograafiliselt hõlmab;külastaja kaasa;äärmiselt oluline;tartu sügispäevade;klaasi kaugelt;ajaga poolnaljaga
mata sotsiaalsete;tegelikult võimalik;kiired tahate;ting autor;osaliselt kindlasti;võitnud aastal;hea küsimus;ting autor;887 ongi
fotokaameraga fotosid;kahel ekraanil;kavadisson silmadega;fotosid pandud;sound rääkilt;populaarsemad kindlasti;avatuks 25;looduskeskkondadest kuuldamatute;kaasa vedada
kokkulepetest eestis;nii-öelda kaudselt;järgita täpselt;andres härm;esinevat söökuid;tundnud koduselt;kiire info;john kriisnedži;tagajalgadele minagi
lisada anders;kuus ;osalejaid korra;aasta üritustel;lihtsameelselt konflikt;puust linnas;majanduse kriitika;ehitatud masinatega;haakristi kleebekad
uuesti päevakorrale;võib-olla mängib;motiivid suhteliselt;turno loit;laimi renes;maarja jakobson;peakuraatori anders;poliitilised teemad;kaisa isse
nukk nimega;ülikoolist tartu;ajal pronkssõdur;ladus õunu;ajal uuesti;intensiivselt kaks;teatavate ultravasakpoolsete;suur koogipäev;üldnäitusele kuraatorinäituse
kaasa kunstis;aastate eesti;lemmiku preemia;nukk nimega;huvi tahavad;peansserfess variation;lääne-euroopas kindlasti;projektiga peansserfess;jakobson sist
novembrini näituse;näha kolmapäeval;vanemate laiahaardelise;kunsti aktivismi;omases filmiga;näiteks animatsioonifilm;ajaga poolnaljaga;mõttes geograafiliselt;motiveerib tudengit
lihtsalt tahavad;enam-vähem adekvaatseks;heliarhitektuuri oktoobrikuise;pala derek;inglise keeli;motiivid suhteliselt;probleeme kujuga;kriimsilm huvid;video kahel
suuremast avatusest;kolmapäeviti kell;žürii rahvusvaheline;kahte pala;autor kuraatoritest;ajaga poolnaljaga;võitnud aastal;ühises nimekirjas;marko laimre
varja sümpaatiat;paljud ütleme;ühendavad eri;intensiivselt kaks;loo nimi;oktoobril avati;osa tartust;nimi metallapha;täpsemat öelda
kunstnikut nii-öelda;sektsioon kaisa;araabiakeelset sedeleid;aasta filmi;hanno töö;sotsiaalsete probleemide;võib-olla valguses;eriti hanno;galeriisse kell
traditsioonilisemaid osalejaid;kaasa vedada;uue milleeniumi;25 novembrini;võtab tatart;jääb avatuks;võimalikult motiveerib;ekspressile jopede;pronkssõduri teemast
legendaarse lastesaatega;tudengifilm 2008;eksiili näitust;võib-olla mängib;aasta aasta;halliks peas;tartus tuntud;väikekodanlik perversne;seisnenud kaheksa
vaadata kord;härm sõnastanud;kaasa vedada;tea ausalt;tunds lätis;haakristiga sildistatud;installatsioon tegevus;paralleelselt jooksis;stuudios urmas
räägiks 26;ütlema enamasti;jõekalda saates;teemadega seotud;metallapha õun;hea küsimus;probleemide käsitlemise;lastesaatega hunt;videot legendaarse
poeetiline tulevast;juhatanud näitusest;keller crm;notar jääb;jaan-jürgen klaus;festival jätkub;naisict trupp;inimeste elude;tagumik viide
olemuselt demokraatlik;traditsiooniliste graafikatehnikatega;näituste peakuraatori;konservatiivsed jõud;galeriisse kell;aastast 2002;mõista järgita;palazannin häns;kell kuus
kursusetöö teema;looduskeskkondadest kuuldamatute;korraldatav lühikene;eriti periood;tomberg poptada;kuju eemaldamist;tegelaseks nukk;fotokaameraga fotosid;sisehoovis heliarhitektuuri
kolmapäeval kolmapäevast;tuletama graafikast;tekstikogumik laimre;üldkontseptsiooni ideedest;korda jätkuvalt;tegelaseks nukk;vaatad klaasi;eestis soome;olle lome
jätkuvalt kiva;plokk saatejuht;komöödiad üksikuid;järgita tõenäoliselt;graafikatriennaali kolmas;öeldes proovinud;astusin esimese;stuudios urmas;kuulamist 19
osas hoolitsema;võit oligi;stuudios indrek;oktoobril toimus;rääkides komisjon;mõttes geograafiliselt;koolis õppima;aset leidev;enam-vähem adekvaatseks
arvan kindlasti;nõusse mõtlesin;vastuväite esitamise;tahavad tartu;elavad kõikjal;olidki erinevad;fotokaameraga fotosid;aktiivset suhtlust;olukorras vaadata
kiired tahate;festival jätkub;poolnaljaga ütlesid;näiteks fototudengid;galeriis kindlasti;otseselt pärit;arvan kogemus;lihtsameelselt konflikt;pill poseerib
poliitiliselt üha;masinatega raul;sanskeil müü;vastuväite esitamise;mata sotsiaalsete;konservatiivsed jõud;kaheksa aastat;fašismi natsionalismi;pedagoogi hoiak
tööde suuremast;aasta tudengifilmi;komisjon näidustused;tegelikult näidatud;animatsioonifilme dokumentaalfilm;pargis põlismäelt;sümpaatiat globaliseerumisvastaste;kiva korraldatav;metodoloogia eesmärgiks
heliarhitektuuri oktoobrikuise;tehnoloogiliste oksessioonide;vabatsoonide suhtluse;tahate mõrvata;elektroakustiliste helimaastike;kõlab sedasi;postkaarte kindlasti;saade kunst;looja chrisinitš
kõlamängu sündmusele;loit jõekalda;olnudki pseudodokumentaal;inimesed filmi;majas marco;levitamine marginaalne;vanemate laiahaardelise;ühiskondlikul tasandil;kuuldamatute helide
kuulamist 19;kolmapäeval kolmapäevast;tea töid;komisjon näidustused;poptada paha;miiting aasta;kuus ühendavad;hoiak võrdles;hästi vaba
kättesaadavamaks viidatud;aasta maarja;tagajalgadele minagi;andmiseks näitusele;kaheksa aastat;jäin nõusse;poiss part;tuntuse kuulsusejanu;kuus kumu
ametist tulenev;eri maade;kaugelt turvakaamerates;graafika teemavaldkonnas;tammsaare kuju;inimesed väikesed;alguses võitleme;vahetult teemat;2002 arvates
tudengitel silme;tekkis leiutati;perversne kapitalism;filmi nimi;aleksander sappov;tagumikuga drenaaž;fašismi natsionalismi;drenaaž okei;trekkimine nii-öelda
esmakordselt kuuldes;võitnud aastal;kilbil sound;efektsest provokatiivset;mõrvata no;strateegia kestab;kureerinud väliskuraator;suurenevat mõjuvõimu;lihtne lihtsalt
kuulus erinevaid;otseselt lihtsalt;arvan sirje;eestis soome;haakristi kleebekad;viiekümnesekundiline pala;tartu kõrgema;häns tony;telefoniintervjuu telefonitoru
okei jäädakse;poliitiliselt üha;näitusest rotermanni;aastast 2002;fotokaameraga fotosid;kaugelt turvakaamerates;viimane küsimus;viltuses majas;kõvasti võib-olla
eeldaks valusad;helme kureeritud;üldmõisteliseks tõdemuseks;nipet john;kollektiivpink tunds;tagajalgadele minagi;leiutati trükipress;ilus anders;jaan-jürgen klaus
motiveerib tudengit;näiteks helekasele;2008 stuudios;peakorraldaja tartu;teada okei;pending ehitatud;täpselt suure;kanda juhuslik;äärmiselt oluline
inimesed väikesed;pronkssõdur tundub;levitamise võimalusi;võtta kaasa;trupp näpp;võitlema tegelikult;alahinnata missiooniks;hoolitsema naisict;tallinna balti
kampsunis inimesi;leidev audiogalerii;video kahel;töid töid;kaks fotofilmi;vabakaubanduse natsionalismi;olidki erinevad;metodoloogia eesmärgiks;tea kaalutlused
maailmadesse loogiatesse;nihestus kord;osa tartust;kestab kaasaegses;rotermanni mõtlesin;tehnoloogiliste oksessioonide;oksessioonide sürrealismiseguse;komöödiad üksikuid;istumine täpselt
valminud enamus;näiteks aastal;tatart tartu;info levitamine;graafikatriennaali direktor;võib-olla üksikud;crm martiini;urmas reisberg;hunt kriimsilm
head kuulamist;kuulamist 19;garanteeritud andmiseks;minagi rõõmustasin;märksa kättesaadavamaks;lõpuks jäin;perversne kapitalism;tehnodria algoritmid;oktoobril toimus
fotosid pandud;vaadata kord;väikekodanlik perversne;õpilastele üliõpilastele;fotofilmi žanr;chrisinitš teatavasti;võib-olla üksikud;soome mikromüra;helikunstnikud kumu
keseks ongi;sisuliseks raskus;derek holtserilt;mail tammsaare;jan tomsoni;kindlasti käid;konflikt garanteeritud;vastuväite esitamise;käsitleb andres
kuulu huvide;ekraanil paralleelselt;lisaseansid tartu;kaasa vedada;tehnoloogiliste oksessioonide;projekte 8005;enam-vähem adekvaatseks;mõõde arvan;kureeritud eksiili
nimelt poeetilise;metallapha õun;jagata žanriliselt;jan tomsoni;looja chrisinitš;info levitamine;soans video;nimega pill;ajalehti plakateid
lähtuvad klassikalise;mail tammsaare;hoolitsema naisict;suhteliselt olidki;töid töid;alahinnata missiooniks;hoolitsema naisict;vabakaubanduse natsionalismi;variation sanskeil
hoolitsema naisict;video kahel;poiss part;aasta kaks;vanemate laiahaardelise;kilbil sound;arvan vältimatu;andres härm;eile kulmineerus
töö valminud;aset leidev;pill poseerib;ajal kindlasti;näidatud töö;inexail papagoi;helme kureeritud;tsapav head;linna- looduskeskkondadest
korda jätkuvalt;tõdemuseks asuvad;väsitav viina;kahest olemusest;teemadega seotud;kapitali üha;paralleelselt jooksis;valis lemmiku;vältimatu pääsmatu
nii-öelda leppisime;kunstis olulisemad;tagumikuga drenaaž;pala artistidelt;valis 500;vanemate laiahaardelise;haakristiga sildistatud;loogiline sotsiaalne;maarja jakobson
intensiivselt huvitavalt;kleebekad ajal;tony notar;viltuses majas;ateena keskuses;hoolitsema naisict;kriteeriumid otseselt;motiveerib tudengit;naljakas laimre
valis lemmiku;oska öelda;majas marco;kontseptsiooni graafika;hanno jagas;kuraatoritest tervist;tallinnas bussipeatustes;koolis õppima;aleksander tsapav
aasta kaks;arvan arvan;kuus kumu;mahtuma võimalikult;konservatiivsed jõud;posthuumor asjaolu;konservatiivsed jõud;aleksander sappov;kahest olemusest
lihtsalt käeharjutuseks;söörides võib-olla;viiekümnesekundiline pala;poliitikal poeetikal;macum pista;perversne kapitalism;looduskeskkondadest kuuldamatute;poptada paha;mikromüra kollektiivpink
tunni pikkusesse;aluse ladus;887 ongi;preemia aasta;korralduskomitees bossa;elavad kõikjal;arvan kindlasti;indrek grigor;trupp näpp
