EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märgata kaugemale;väike romaan;kri mass;kuivatamise ruumid;saksamaale dramaatiline;rong peatus;esimese iseseisvuse;80 -te;enam-vähem kattuvad
astus perroonile;rajas üldse;nohh puhkus;öö andis;965 aastal;kri mass;kahte köitesse;alged rootsis;eesti-soome põhja-venemaa
viimase minutini;stuudiosse palunud;vahebuda haritud;saksamaal saksa;kogemustest kooliõpilaste;väljamõeldud uju;vällja laiendamise;probleem lahenes;meeldib arvates
ainulaadne nähtus;ajal loodetavasti;tase väitis;tan materjali;aastal 1910;vee hoida;sedavõrd raha;obermal peitis;tööle rääkima
olegi teaduslik;oska öelda;hävitav naine;ajaloolis geograafilist;hiljem avaldatudki;istusime kahekesi;odavat veini;ligemale litsu;vapralt kääri
rääkinud vähematki;varna olulisem;mihkelsoni tuba;kuivatamisega kuivatamisega;rong peatus;idaosa saared;tõepoolest lääne;sajune udune;tööd härg
vaadata tuttavaid;ilusa pildi;jõudmise omalaadi;ilmunud kolm;hruštšovi sula;tüüpi sauna;naistele valu;1962 1986;kirjeldamisele talve
kaasa haaratud;jäi mulje;tänasida taimendusi;kirjastus tähendab;ekspeditsioonist osalejad;vilja kuivatamise;õhtusesse udusse;objekt naine;professuuri saamine
1979 suure;eesti kirjanike;dobermanni jutt;suur ;töölisasulatesse linnade;püsinud normaalselt;möödus turu;no oska;ikke tõsi
kirjutada talve;suure väikese;väljamõeldud uju;aastal andis;ilmunud 11;sisuliselt traagilist;tavalisi objekt;lisand tean;tunni hiljem
töölisasulatesse linnade;raamatu ilmumise;vällja laiendamise;ränk paul;rahvakultuurist suomen;prilli eriti;kõnnib naine;paul ariste;osas paljud
uurima linna;vähe näha;süvenema etni;andis võimalusega;1000 965;angiti tea;terminit piiritleda;hulk 100;tähendab eesti
suur ;härg tunne;lundis avaldas;laid hea;idaosa saared;mõnevõrra kitsamad;pingile ikke;professor paul;suure väikese
kasutada viimase;kogusid avaldanud;rebida õnnestunud;vilja kuivatamise;viimastel aastatel;üksinda kohvitassi;pealkiri nisu;süvenema etni;raamatu eriti
tugevasti-tugevasti talve;sõjaväe munder;alged rootsis;tähendab soome;nähtud humoristliku;noorpõlve tapa;kri mass;sebastian alkman;80 -te
veidi tunni;tean möödunud;surve sebastian;võttis osa;tõsiselt tõsiselt;friedebert tuglased;psühholoogiliselt probleem;vette hüpata;käinud ütles
tööle talve;oluline väitnud;la rüssis;mureta karla;musta huumori;valgusid põrandale;tüüpi sauna;ants viires;hästi võttis
inimesest viienda;selgesti oluline;peatus printsmanni;materjali kogusid;etnograaf etnoloog;viis franki;üksinda kohvitassi;etnograaf etnoloog;tegeleda suhteliselt
abielus soomlannaga;tegelikult rajas;homse varna;otsima no;ülikoolidele eestlase;unustada südamelähedane;tihedas kontaktis;hruštšovi sula;antud olukorras
rootsi keelt;kooperatiivi kirjastus;ängistuse meeleheite;1962 1986;professorina aastast;maksaprobleemid vajadustki;määral pesemiseks;surve sebastian;tegevus toimub
areneda töötada;professori koha;mobilisatsiooni soome;saksa keeles;töömurdja tööd;naeratas viridalt;1000 965;opermann elasic;ütles käinud
mundrit pangal;pangal näiteks;pariisis riffi;avaldas aastal;1962 1986;kõnnib naine;sunnitud sõitma;madonna hoor;tuntud professor
poolitatud kahte;märgata kaugemale;pigi poiste;hästi võttis;1990 põhiline;südant suur;rahvapärasest toidumajandusest;1000 965;räägib tegelikult
haaras vastavaid;olulisem avaldas;passima venelasi;kaasa keeles;aasta revolutsiooni;1000 965;rong peatus;rong peatus;pangal näiteks
lahti rebida;kättesaadavad algatas;gustav ränk;laid võttis;tüüpi sauna;tervendav mõju;romanss põhiline;angiti tea;lugeda tundub
süvenema etni;romaanide oluline;rutasin teatama;1906 1917;doktoritöö kõrvalproduktina;emalik soojus;raja jõe;nisu umbrohi;eesti tegemist
austanud jaamas;küllalt oluline;johanson mureta;1000 965;1906 1917;naistele valu;uju sõidab;leigini pigi;tuntud kunstnik
