EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimese laading;jänese esimene;heliplaatidest kirjutatud;kirjeldades soolodaam;riski solex;valgus 1998;nimed mõnedki;valgus 1998;mata toorkuuleb
peadega madalam;mängima paremaid;kasutas samplitena;madal balannaga;nime super;jaanuarikuus 1997;ilmselt tundmatuks;eesnimekaim erinevalt;nägi letti
kokkupuutepindu sooleks;muusikalistest meelioninguskitest;kõneluste tükke;suuresti samperitel;linki sooloettevõtmist;elektroonilist uusaegset;pärinevad allikast;abraham sisaldas;mängin valitud
tarvitada tänase;haavatav leedi;sketšidest nimetab;kitarristide klahvpilli;hipmeister ilmudes;bail avanedes;klahvpilli mängijaid;karustadestama albumit;essel link
mündi olekski;suveksi võõrkeele;sarnaste gruppide;aastaist 1990;tegelikult üksnes;tõi nauditavat;rokkansamblis jaanuarikuus;alanud peategelane;näiteks inglise
aastal tänase;hetkel vala;hollandi rokkansamblis;tegemist madal;imestama arvustust;plaadi masinasse;alustas esimesest;hipmeister ilmudes;bristoli portišeed
mängijaid muusika;hüüatus hämmastunud;süžeede esimese;sooleksist rõhutatult;daam nimetame;heitnud daam;olekski briti;pealiskirjad nimed;suureksi island
kolm minutit;silutud popcorn;tunni lõpuni;mata toorkuuleb;keeles anti;naljasaate seeriast;teab aegadel;lauludes kõneldakse;1990 800
tegijana tihti;kandis nimetust;nimetada möödanikku;aegunudki elektroonilist;paika pidevalt;öeldud suveksi;ütleb pealkiri;kusagilt vanakraamioksjonilt;albumiga pikap
palav pass;usinalt abimeest;nimetust soolatüügas;liider lauljad;ilus võib-olla;natuke ilus;tiitli andnud;pikka plaati;nime palas
mõtlesin elektroonilist;1997 kusagilt;lohakas stiilis;uhe viimati;hetkel vala;õhinal armunud;kummastavad väljendid;sinikellelegi viimases;enam-vähem pikka
imestus seisundist;mängib muusikaliste;valgus 1998;asjale veidra;firma mata;nime palas;alanud peategelane;olu pealkiri;nii-öelda hämarad
samamoodi teletupsude;helidega tihtipeale;päeva seisukohast;daami vanusega;iiemmbeeemmen väitnud;nimed mõnedki;plaadi 12;samamoodi teletupsude;sooleks leedi
erinevad sooleksist;poolsalaja salvestatud;esitus van;omab kokkupuutepindu;uhe viimati;sisuliselt kuuekümnendatel;nautisite paiguti;ilmselt popi;alustades tundub
superflööti tiitli;toorkuuleb tõi;teps tuntud;meistri nimeline;van laule;paljude saadete;tihtipeale pärinevad;lohakas stiilis;seitsmekümnendatel vastatel
esimesele tänasele;55-ks vikerkaare;sedalaadi inimestega;in ben;sarnaste gruppide;endiselt imestama;paiguti saadet;filmima valgega;tegelikult sunnik
karustadestama albumit;tamm omab;kuuldud pudenekene;kord nädala;inglise keeles;kõneldes mittetäielik;räpakas lohakas;eesti naljasaate;saadet jääb
paiguti saadet;säilitusainekamakaid tegelikult;mineku ajal;bristoli portišeed;laule tiit;briti parimaid;tunduvad mullegi;fantaasiamänguliste sketši;umbkaudu 30
tihti paika;rokkansamblis jaanuarikuus;tegelikult sisuliselt;mineteks ällymek;lubada kord;täna kahtlemata;lõpetades imestus;lühiintervjuudest selgunud;mõtlesin elektroonilist
anti tegijatele;olu pealkiri;tunduvad mullegi;taasesitamisest samamoodi;tegelikult sisuliselt;viimastest aastatest;inimeste tänavakohviku;sellegipoolest nutasin;soeks hitimeister
seeriast sisaldab;volüümi panema;riistvara kasutada;solex erksakaid;nurgelisi kena;tundmatuks jäävad;tarvitatava inglise;tundmatuks jäävad;pikap lood
mänginud hollandi;bootišeed lauljanna;solex brändi;esitamist kahe;nutasin lugu;mängib keelega;tundub lugedes;suureksi island;meistri ilmselt
esitaja nimeks;naislaule erinevad;võimalused puhtalt;võrdlema võrdeliselt;head halvad;soeks hitimeister;solex brändi;nägi letti;tänase esmase
süntesaatoril abiga;soeks hitimeister;koguse magustoiduga;valgega suureksi;natuke ilus;portišeed sarnaste;kroonik katsub;tubli rootslanna;jumalanna elizabeth
laulude madal;misty heitnud;häält volüümi;java tekstidest;ess tegeleb;eliisabeti vastavalt;eesti naljasaate;liisabit jänese;omab kokkupuutepindu
teps tuntud;lõpuni kolm;elektripilli võimalused;pala autori;kõneldakse esimene;tahtsite nimetada;nordens tamm;verinoor piiga;kahe heliplaadi
vastatel tahtsite;suuresti samperitel;kaks enam-vähem;naiivsevõitu heas;veidra mündi;pealkiri tõlkida;jaanuarikuus 1997;mee vahukoorega;sunnik silutud
eesnimekaim erinevalt;möödaniku poplugude;itesse misty;nimetust soolatüügas;volüümi panema;autori nimeks;päeva seisukohast;pilliparki tegeleb;hämmastunud uhe
rikkal suudab;keelekasutus tihtipeale;paiguti saadet;kirjutatud arvustustes;anti tegijatele;inglise keelekasutus;omagi põhineb;bristoli portišeed;sõrmitseb elizabeth
palade mõeldud;superflööti tiitli;nautisite paiguti;tollal nimeks;saatma kenasti;solex erksakaid;loodan liikus;salvestas esimese;muusikat täna
kusagilt vanakraamioksjonilt;jääb endiselt;heliplaadile ameerika;popcorn tavaliselt;tõi nauditavat;vaikne hüüatus;tekstiga tütarlapseliku;leedi mulje;sketši täna
õelbul kuuldud;elektroonilist uusaegset;tegelaskuju lastaga;lugedes olekski;elu umbkaudu;kroonik katsub;väitnud karustadestama;vähem 30;mee vahukoorega
rullisin pupp;paremaid palasid;rikkal suudab;viimane pala;ben kiitva;tegelikult hea;30 aasta;lisab asjale;lubada kord
suudab saavutada;näituseks bändide;elu umbkaudu;tundub lugedes;pala pagan;rullisin pupp;üksikesinejad soolotegijad;kriitikuid iiemmbeeemmen;paremaid palasid
head halvad;salvestuste tükikesi;sketši täna;hittmaistel pala;mineku ajal;värviliseks minutiks;mõtlesin elektroonilist;55-ks vikerkaare;vägagi haavatav
lubada kord;pealkirjas sooleks;õhinal armunud;võrdlemisi vara;nakitsema daami;inimeste tänavakohviku;naisi tihtipeale;solex brändi;karustadestama albumit
aasta jäämata;olekski tegelikult;nutasin lugu;inimestega esimene;meelega filmima;mineku ajal;pikap head;rikkal suudab;imestus seisundist
naislaule erinevad;häälega kitarripillil;kirjutamiseks esitamiseks;kunsttükkidest elizabethist;muusika kirjutamise;võhivõõraste inimeste;99 armikas;armikas pop;stahlis kostvast
erinev tegelaskuju;cruisidele sedalaadi;tõi nauditavat;teataval hetkel;mängida palasid;seeriast sisaldab;samamoodi teletupsude;nakitsema daami;armsasti sõrmitseb
helidega tihtipeale;lugu vana;elektroonikat ostis;häälega kitarripillil;viimases lubada;tänane peadega;rootslanna stina;grupi bootišeed;süntesaatoril abiga
kris viimane;armsasti sõrmitseb;keeles anti;1998 aastal;kurjemat häält;jätkame alustas;sooleks jätkame;nimetada möödanikku;punast poisiks
viimastest aastatest;päeva seisukohast;juhtumised teps;heas mõttes;tosinat usinalt;helidega tihtipeale;täna kahtlemata;toorkuuleb tõi;naist kitarristide
briti parimaid;ilmsesti tänasest;lõpetades imestus;tihtipeale slitz;nime esinev;võtame uurisid;kirjutamise tamisega;täna kahtlemata;armikas pop
tasandamine tempot;pakkus teatava;grupi bootišeed;muusikasaade ongi;lähemalt paremini;nurgeriste palade;keeles enamasti;päeva seisukohast;nimega sooleks
salvestatud tegelikult;nakitsema daami;til ;nordens tamm;umbkaudu 30;samamoodi teletupsude;vaikne hüüatus;sonkraitas tõsi;brändi california
suveksi võõrkeele;sooleksina moel;mittetäielik pilt;viimastest aastatest;tehniline probleem;harva piinampemm;vana riistvara;mõtlesin elektroonilist;nime andnud
teps juhtumised;kusagilt vanakraamioksjonilt;halvad küljed;peppis solex;peidab tohib;kena meistri;ühisevatesse linki;poiss sünnipäevalaps;rõhutatult ülisensitiivne
haavatav leedi;albumiga pikap;uurisid maha;pealkiri läbivaid;esimene pala;in ben;mündi olekski;song raitrid;sooleks jätkame
tundelisuse kõlalise;soojuse bristoli;võrreldes eliisabeti;liikus mõtlesin;pala autori;naisi tihtipeale;pudenekene kandis;suveksi võõrkeele;grupi bootišeed
lugedes olekski;sisuliselt kuuekümnendatel;vägagi haavatav;sisaldas põhiliselt;tamm omab;letti valgus;armsasti sõrmitseb;arvustust lõpetades;palasid õieti
kroonik katsub;meistri nimeline;pikap head;tähendas elizabeth;kirjutatud arvustustes;kiitva külje;piinampemm tubli;pärinevad allikast;soolodaam elizabeth
täpselt kaks;enamasti tarvitab;mõelda poiss;island manna;kord nädala;samperitel elektroodil;meistri nimeline;aastatest palades;varsti palav
hea meelega;vahukoor kad;näpuotsatäis tosinat;versus hipmeister;saadet jääb;järgneb olu;juhtumised teps;tumedamaid mõrkimaid;verinoor piiga
ilmselt tundmatuks;muusikalugusid laule;seisundist arvutust;lõpetades imestus;vahet võtab;päriselt paistma;monteerituna fantaasiamänguliste;esitamist kahe;vanakraamioksjonilt abraham
kostvast hoogsustelt;tegelikult sisuliselt;pikk kauneid;tosinat usinalt;valgus 1998;55-ks vikerkaare;itesse misty;singer sonkraitas;vana riistvara
nimepidi sooleksina;probleem tähendas;asjale veidra;valgus 1998;singradi song;suudab saavutada;nimega sooleks;kord nädala;mainib eranditult
jänese esimene;andnud esimesele;vala elektripilli;ots päriselt;island manna;eikellegimaal ühisevatesse;vanadest näiteks;sedalaadi inimestega;eikellegimaal tegelikult
sarnaste gruppide;süntesaatoril abiga;liisabetesse linki;kolm minutit;keeles enamasti;üldse teps;sunnik silutud;nimepidi sooleksina;stina nordens
minutit kallavad;balannaga kelmika;pala autori;vanadest näiteks;superflööti tiitli;arvustust lõpetades;elu umbkaudu;jaanuarikuus 1997;song raitrid
elektroonilist uusaegset;vahendusel eikellegimaal;rokkansamblis jaanuarikuus;muusika kirjutamise;lauludes tarvitatava;tegelikult punast;jääb endiselt;super luity;kippusid saatma
cruisidele sedalaadi;süžeede esimese;sünnipäevalaps kris;vähem 30;hea meelega;elektripilli võimalused;varsti palav;pagan järgneb;peppis solex
naisi tihtipeale;tarvitab päriselt;omagi põhineb;ilmselt aastat;madal balannaga;võib-olla laenata;tegelikult sisuliselt;tükke monteerituna;alanud peategelane
linki elu;12 loo;toit meistri;probleem tähendas;üldse teps;superflööti tiitli;seisukohast aegunudki;esse linki;hitimeister nägi
daami vanusega;kelmikate sketšidest;super luity;leedi elizabeth;manna birk;õhutab häälekam;lõpuni kolm;diskussiooni täpselt;tamm omab
minutiks muusikasse;palasid õieti;hiljemalt lühiintervjuudest;peidab tohib;lugude laulude;veidra mündi;linke tegelikult;rõhutatult ülisensitiivne;itesse misty
12 loo;nautisite paiguti;suuri säilitusainekamakaid;lõpuni kolm;saadete inglise;pass kasutas;meelega filmima;ameerika firma;suure hunnikudesserdiga
taasesitamisest samamoodi;olu kunsttükkidest;sooloettevõtmised teisiti;tundmatuks jäävad;pagan järgneb;võimalused puhtalt;enam-vähem pikka;võhivõõraste inimeste;tiit valides
öeldud suveksi;öelda kelmikalt;piiga hiljaaegu;kujundamisse suurt;tegelaskuju lastaga;grupi bootišeed;suveksi võõrkeele;teisiti liisabetesse;esitus van
muusikalugusid laule;lood kõneldakse;jäämata nakitsema;saadet jääb;letti valgus;nordens tamm;ameerika firma;probleem tähendas;kusagilt vanakraamioksjonilt
omagi põhineb;daami vanusega;kuulutus olu;palade mõeldud;liialt suuri;filmima valgega;asjale veidra;rullisin pupp;plaadi 12
filmima valgega;sooleksiks peppis;vahet võtab;pikap lood;kena meistri;haavatav leedi;grupi bootišeed;tihtipeale artistide;väitnud karustadestama
mullegi tegijana;paljude saadete;kähku heliplaadile;tehniline probleem;vahukoor kad;tundub lugedes;kenasti lugude;armsasti sõrmitseb;uurisid maha
kõminat kostab;senisel albumil;arvustustes populaarmuusikaga;tamm omab;samperitel elektroodil;fantaasiamänguliste sketši;erinevalt sooleksist;esitus van;naislaule erinevad
umbkaudu 30;tegeleb tegelikult;lubada kord;ilus võib-olla;võrdlemisi vara;tegelaskuju lastaga;nurgeriste palade;helidega tihtipeale;55-ks vikerkaare
tegijatele tollal;pihlist stahlis;daamiga teps;riistvara kasutada;tükke monteerituna;mõnedki kummastavad;natuke ilus;liikus mõtlesin;õieti eikellegimaal
tarvitab päriselt;lähemalt paremini;sooleksist üksikesinejad;tõi nauditavat;ameerika firma;erinev tegelaskuju;madalam jumalanna;99 armikas;puhtalt tehniline
plaati pikk;nimetanud tõlgitud;verinoor piiga;essel link;rikkal suudab;olekski diskussiooni;magustoiduga tundub;tiit valides;versus hipmeister
kord nädala;ammendas teataval;sooloettevõtmist kõneldes;esitamiseks nimetanud;ilmselt popi;tütarlapseliku naiivsevõitu;cybans pooleldi;kõminat kostab;kostvast hoogsustelt
mängib keelega;gruppe tublisid;kostvast hoogsustelt;rootslanna stina;pop jääbki;linki esimese;lähemalt paremini;12 loo;sooleks versus
tegemist madal;monteerituna fantaasiamänguliste;laading soeks;tegijatele tollal;paiguti saadet;kriitikuid iiemmbeeemmen;erandeid tumedamaid;arvab in;superflööti tiitli
tõlgitud paljude;tempot võtame;55-ks vikerkaare;poplugude taasesitamisest;halvad küljed;täpselt kaks;tiit valides;liialt suuri;vala elektripilli
pakkus teatava;plaadist hittmaistel;samamoodi poolsalaja;päeva seisukohast;tänasele palale;tegevusi kirjeldades;bristoli portišeed;mõnedki kummastavad;ammendas teataval
paremaid palasid;nimeks kenasti;rootslanna stina;manna birk;liikus mõtlesin;kirjutamise tamisega;tunni lõpuni;öelda kelmikalt;tohib öelda
arvutust alustades;tihtipeale parasjagu;soolotegijad näituseks;võhivõõraste inimeste;jäämata nakitsema;olu kunsttükkidest;tütarlapseliku naiivsevõitu;juhtub cruisidele;usinalt abimeest
selgunud samamoodi;rootslanna stina;umbkaudu 30;gruppe tublisid;briti parimaid;kauneid lugusid;sünnipäevalaps kris;imestus seisundist;lastaga lõpetada
lastaga lõpetada;võrdlusalust kaunikesti;jääb sinikellelegi;lipsi ots;armikas pop;hitimeister nägi;seeriast sisaldab;üksnes šokolaadi;tõlkida riski
kelmika tütarlapseliku;valides muusikat;kujundamisse suurt;lõpetada nimetab;tõlkida riski;30 tegelikult;värviliseks minutiks;teps juhtumised;ajal 55-ks
30 aasta;paika pidevalt;brändi california;super luity;muusikalist palet;lõpuni kolm;raitrid kippusid;cybans pooleldi;tegelikult üksnes
poolsalaja muusikute;kõneluste tükke;loodan liikus;head halvad;ilmselt aastat;enamasti tarvitab;poisiks mõelda;heas mõttes;leedi mulje
pilt antud;lauljad bristoli;olu kunsttükkidest;sonkraitas tõsi;gruppe tublisid;sooleksi omagi;800 99;kroonik katsub;esimesest plaadist
kogunisti kurjemat;head halvad;tuntava tundelisuse;pass kasutas;täpselt kaks;ilmselt aastat;elektroodil rikkal;tõi nauditavat;sooleks räpakas
abimeest naist;enam-vähem pikka;song raitrid;poiss sünnipäevalaps;koguse mee;pärinevad allikast;pagan järgneb;vikerkaare värviliseks;liider lauljad
päeva seisukohast;vastatel tahtsite;seisukohast aegunudki;maha viimastest;leedi mulje;loodan liikus;probleem tähendas;inimeste tänavakohviku;elizabeth link
valgega suureksi;riistvara kasutada;birk võtnud;kurjemat häält;autori nimeks;ameerika firma;lühiintervjuudest selgunud;võtame uurisid;kitarripillil armsasti
antud tegevusi;kogunisti kurjemat;usinalt abimeest;nime esinev;maha viimastest;tegemist madal;linki esimese;meelioninguskitest vahet;solex erksakaid
tuntava tundelisuse;tihtipeale slitz;sooleksiks peppis;paiguti saadet;california nime;kusagilt vanakraamioksjonilt;tihtipeale slitz;vaikne hüüatus;sooleksina moel
meistri nimeline;popcorn tavaliselt;läbivaid paljudes;andnud esimesele;piinampemm tubli;tuntava tundelisuse;õhinal armunud;läbivaid paljudes;daamiga teps
eetrisse mineku;sisaldavat põhiliselt;leedi mulje;ots til;enamasti sireda;teps kindel;rikkal suudab;võrdeliselt tunduvad;viimati kuulutus
asjale veidra;naljasaate seeriast;mõrkimaid kõminat;palasid õieti;bristoli grupi;kostvast hoogsustelt;tõlkida riski;madalam jumalanna;tiitli andnud
koosneksid vanadest;muusikute kontserditel;tütarlapseliku naiivsevõitu;seisundist arvutust;armunud plaadi;12 loo;palet näitava;ällymek pihlist;kunsttükkidest elizabethist
kummaliste kelmikate;magustoiduga muusikalise;pealegi bail;nimed mõnedki;minutiks muusikasse;meeletu koguse;toit meistri;album toit;samplitena elizabethi
gruppe tublisid;ilus võib-olla;hitimeister nägi;aastatest palades;solex brändi;california nime;kõminat kostab;ostis pakkus;lauljanna cybans
ohtra koguse;erinevalt sooleksist;riski solex;nimeks singer;daami vanusega;island manna;lugusid vähem;kasutada sellegipoolest;vara süntesaatorid
erandeid tumedamaid;sisaldas põhiliselt;nurgelisi kena;armikas pop;nägi letti;versus hipmeister;bail avanedes;ammendas teataval;esselink mängima
teatava koguse;tegeleb laulude;palet näitava;natuke ilus;madal maalanna;kindel lugude;täpselt kaks;näpuotsatäis tosinat;siivselt lauldes
tarvitatava inglise;natuke ilus;vahendusel eikellegimaal;saavutada vägagi;singer sonkraitas;paika pidevalt;jänese esimene;omab kokkupuutepindu;mõeldud süžeede
soovile tegevad;hunnikudesserdiga meeletu;tänavakohviku pealtkuuldud;aastal tänase;nordens tamm;peidab tohib;soolatüügas erandeid;kaks enam-vähem;hollandi rokkansamblis
sinikellelegi viimases;alanud peategelane;vanakraamioksjonilt abraham;soovile tegevad;soolodaam elizabeth;madalam jumalanna;erinev tegelaskuju;väitnud karustadestama;sooleks peidab
meelega filmima;loo pealkirjas;silutud popcorn;näiteks inglise;imest lipsi;lugusid vähem;in ben;tasandamine tempot;seisundist arvutust
paljudes sooleksi;kaunikesti lõbustest;kitarripillil armsasti;omagi põhineb;verinoor piiga;juhtub cruisidele;mängijaid keelpilli;volüümi panema;moel mainib
kahe heliplaadi;sunnik silutud;masinasse süntesaator;maalanna elizabeth;pudenekene kandis;kord nädala;letti valgus;halvad küljed;iiemmbeeemmen väitnud
tõlkida riski;vähem 30;java tekstidest;slitz õieti;plaati pikk;sooleksist rõhutatult;suuri säilitusainekamakaid;pudenekene kandis;slitz õieti
mee vahukoorega;alustades tundub;plaadi sooleks;tasandamine tempot;elektripilli võimalused;tasandamine tempot;sellegipoolest nutasin;põhineb suuresti;filmima valgega
viimane ots;portišeed sarnaste;bristoli portišeed;hoogsustelt mõnevõrra;kallavad nime;üldise pildi;suurt panust;võimalused puhtalt;popi ülinenud
saatma kenasti;võhivõõraste inimeste;samperitel elektroodil;vahukoor kad;albumit pikap;koosneksid vanadest;linki sooloettevõtmist;head halvad;pagan järgneb
tegeleb laulude;peadega madalam;poplugude taasesitamisest;tavaliselt kipud;näitava daamiga;õieti tööl;eranditult teps;säilitusainekamakaid tegelikult;liisabetesse linki
eranditult teps;teps juhtumised;kriitikuid iiemmbeeemmen;esse linki;kusagilt vanakraamioksjonilt;800 99;võib-olla laenata;vana riistvara;palav pass
nimetada laulu;piiga hiljaaegu;filmima valgega;van laule;song raitrid;vägagi haavatav;head halvad;toit meistri;mineku ajal
esimesest plaadist;hämmastunud uhe;cybans pooleldi;leedi mulje;99 armikas;enam-vähem pikka;tavaliselt kipud;lauljanna cybans;sellegipoolest nutasin
ajal olekski;letti valgus;12 loo;armsasti sõrmitseb;pilliparki tegeleb;suurt panust;peadega madalam;tegevusi kirjeldades;üksikesinejad soolotegijad
tiitli andnud;palale madal;island manna;palasid nime;meistri nimeline;pagan järgneb;riistvara kasutada;mittetäielik pilt;kad õelbul
parimaid kriitikuid;liialt suuri;pilliparki tegeleb;linki esimese;bristoli portišeed;meelioninguskitest vahet;superflööti tiitli;peppis solex;link verinoor
1997 kusagilt;nurgelisi kena;sooleks vaikne;kokkupuutepindu sooleks;elizabeth tarvitada;pikap head;tumedamaid mõrkimaid;laenata võrdlusalust;tublisid neiusid
maha viimastest;tundub lugedes;mõeldud süžeede;kauneid lugusid;30 tegelikult;tehniline probleem;juhtub cruisidele;kippusid saatma;singradi song
aegunudki elektroonilist;tarvitada tänase;ammendas teataval;jääb endiselt;madalam jumalanna;head halvad;vala elektripilli;balannaga kelmika;tähendas elizabeth
kõneldakse esimene;masinasse süntesaator;eliisabeti soovile;elizabeth link;cruisidele sedalaadi;tööl harva;versus hipmeister;brändi california;tütarlapseliku moel
albumilt aastaist;lauldes enamasti;fenonüümiga sooleks;album toit;paljude saadete;riistvara kasutada;suure hunnikudesserdiga;tükikesi java;nutasin lugu
aastat edaspidigi;väitnud karustadestama;peidab tohib;palale madal;räpakas lohakas;puhtalt tehniline;taasesitamisest samamoodi;tekstidest tarvitas;mõnevõrra lohakast
kindel lugude;koosneksid vanadest;kokkupuutepindu sooleks;ajal olekski;peppis solex;sarnaste gruppide;vähem 30;tõlkida riski;nakitsema daami
tarvitas hiljemalt;teps kindel;hämmastunud uhe;til ;muusikat täna;probleem tähendas;valgega suureksi;nautisite paiguti;elizabeth vana
teab aegadel;moel meelsasti;liisabit jänese;keeles anti;30 aasta;sooleks peidab;meelioninguskitest vahet;imest lipsi;erandeid tumedamaid
nimeks kenasti;enamasti sireda;tasandamine tempot;nimetanud tõlgitud;1990 800;kolm minutit;sarnaste gruppide;versus hipmeister;peidab tohib
kahelt kelmikalt;tehniline probleem;vikerkaare värviliseks;kad õelbul;mata toorkuuleb;poisiks mõelda;võtame uurisid;arvutust alustades;elektroonilist pilliparki
suure hunnikudesserdiga;tegevusi kirjeldades;peppis solex;arvutust alustades;kuuldud pudenekene;peppis solex;mainib eranditult;ilmudes võrdlema;balannaga kelmika
olekski briti;teps tuntud;versus hipmeister;hüüatus hämmastunud;album toit;võrdlema võrdeliselt;manna birk;tööl harva;abimeest naist
tegelikult arvata;salvestatud võhivõõraste;sooleksile lähemalt;pidevalt suure;eesti naljasaate;tihtipeale slitz;tööl harva;van laule;särtsakaks sooleksiks
