EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinnisvara antud;köster hospetaalialisel;probleem näitusi;bakalaureusetöö rääkida;ongi ongi;abstraktse maali;kehtestamine priori;immogylaarset kujuteldavat;töötad tähendab
asi üheksakümnendatel;karta üritavad;sorose aastanäitusel;kirjaks case;asi käib;näiteks eesti;mäletan nullindate;hüvitiseta kesklinnas;vägagi altid
parasjagu tööle;köetakse mastaapseid;100 võetakse;kommenteeriksite kogud;juht istub;uus sõna;lõpetas kollektselleerimise;sündinud täna;teemal põhimõtteliselt
panite anders;eelnevatest esinemistest;näitusepinda loksoorin;objekt süsteemi;new yorgis;koduse kodukootud;aastal 2001;demokraatlikumaid eestis;parem töötan
installeerida sümboolsesse;üritavad taastoota;saatsid akadeemiasse;probleem võib-olla;tegelikult suhteliselt;cta raames;kultuurkapital juhtimisstiil;kirjutanud bakalaureusetöö;kuraator kuraatorist
2001 avamisel;kaugemale kostab;biennaali lugeda;manifest statsioonile;ootame luba;ajad tähendab;aeg vähemusgrupiga;20 ruutmeetri;pakkuda haldab
nimelt kunstisisesest;näitajad tekitanud;presidendiks kükib;vastuta vastutab;cta raames;sotsioloogi tähendab;toimib agentidele;2001 avamisel;900 natuke
piirini ajada;mainis sõnavõtus;varsti näitab;nii-öelda riigi;toimub aktiivne;meedia jõukanalid;erinevad üksused;lugeda tolleaegset;tähendab ilusa
suhe institutsiooniga;mängureid võimumängud;agentidele kunstnik;hiljem ütleks;kostab okei;õhtu viimases;tahtsin lasen;ajaloolised näitused;kunstnikke nii-öelda
kaugemale kostab;grupi töötame;kesklinnas elken;hiljem 20;über realisti;ülikoolide erialad;värskendas profiili;liidu presidendiks;tore suhteliselt
kultuuriministeeriumis toetust;ajaloo kirjutajal;kahtlusi poolse;kunstiks nimetatakse;back karta;kolmandat korda;tohin modereerida;põhimõtteliselt läänes;loenguformaadiga loengu
tahtis purustada;saatsid akadeemiasse;kaotavad treener;nii-öelda nii-öelda;vangla haigla;aktiivne liikumine;puudub institutsioonis;fenomen eelistatakse;öelda lihtsalt
vastuta kunstiteoste;võim tuleneb;ühisnimetaja põhiselt;institutsioonide kapital;kinnisvara minevik;reaalne muutus;saar ütles;raadiokuulajad kuulavad;tahaks publiku
kindlasti osalesime;ühendust võtma;tea 12;näiteks kasutab;langeb ufana;tahaks istuda;erandeid põhimõtteliselt;privatiseerimisohus vastand;kuraatoril puudub
kuraator kõnelda;avalikkus lülitada;über realisti;pärineb pärineb;soons halvasti;skandaal euroopa;koole põhimõtteliselt;eesmärk varjata;tegele eeldatavasti
saamisele ilmselt;võib-olla natukene;sõnaga funktsioonid;pennaalide trial;nii-öelda nii-öelda;kirkamalt särama;kunstnik sööb;kutsutakse letti;xj raha
määravat keelavat;kunstipraktikast klassikaline;rapsaluentro muuseumid;korteri paneb;suits joped;vastuta tähendab;õhus tähendab;politseile tänapäeval;tegelikult kuuluvad
tavaga hea;mõjukam olulisem;käisin köster;institutsioonile kuuluvat;vaadata asi;allkirju kogunud;nii-öelda avatud;kindlasti kindlasti;videos eas-i
kindlasti püüdnud;jäänud vendade;libastamis võimalus;kuraatori fenomen;ekspressis dist;pildi tegija;jätkan vabandust;ütleks saaremaa;selge vahe
siluri marjadega;kunstihoone kunstihoone;kuraatori teadvuse;üliõpilane mõistlike;võidavad võidavad;amplifeer võimendada;ajalooline ekskursiooni;modereerida lihtsalt;tähendab ainus
sõltumata institutsiooni;kinni tegemist;saaremaa biennaali;kohad inimese;ain ainettoni;hansen fronke;defineerib nicola;adressaat konkreetne;hariduspõhine tähendab
patsienti piirid;raadiokuulajatele raadiokuulajad;institutsionaalsetes praktikatest;juht otsustab;kunstnikke vanemate;maitseks tähendab;reaktsiooni preventiivne;nimelt portaaliatest;utreeritud lugeda
okei purusta;uut mõtteviisi;ainus eesmärk;asi maria;maha tähendab;kaotavad treener;totaalselt traagiliselt;asitõend viidi;graafilisele 15
viimane karikas;ilmselt ongi;sugulasega demoniseeritud;sõna mõistet;silme moto;liikumistäiesti kozmaarselt;ebaproportsionaalsed ootused;imaginaarne publik;berliinis new
jõuti vahepealse;politseiprefektuuris kuriteo;proua anu;avalikkust vaata;case study;näitama vaal;avalikkus privaatne;euroopa kesk-euroopa;ajaloo kirjutas
korralikult rääkima;süsteem kukub;20 aprillil;nimetatakse proletariaadi;90 -test;ütlesin harjumus;probleem võib-olla;no mõttes;ongi tegelikult
ümbritseva reaalsusega;teebki rõõmsalt;luba küsimata;muuseumidest galeriides;asi hoopis-hoopis-hoopis;halva sotsiaalse;laevaga jätkaks;temaatika õhtu;nii-öelda über
kati kirjutanud;vastutus veeretati;kehtestamine priori;neutraalselt positsioonilt;kindlasti kindlasti;rõõmsalt tähendab;põhimõtteliselt prantsuse;tuvastanud kuriteo;aknast väljaannetest
asja näitusesaali;indiviididena kuuluvad;professionaalsest mälust;relational praktika;ruutmeetri üür;inimese õigusi;otsuseid reaalne;logo kasutasime;ufana nii-öelda
kolmas kahtlemata;akt tegelesid;kuulsime allikmaterjali;tundub vint;küsimuse anda;allianssi ühisnimetaja;keerulisem üldse;berliinis new;staar kuraatori
silt kunstnike;võib-olla ideoloogilist;filosoft krust;fakt no;vastuta vastutab;liidu presidendiks;tähendab 60;genereerida keeldub;tavaliselt tahtsin
hiljaks jäänud;sisulises plaanis;nii-öelda patareid;aastanäitused ideoloogilises;se aupaiste;üritavad taastoota;fenomen eelistatakse;mängureeglid seadused;habermas kirjutas
ilmutuseks tekkis;ühtse eesti;formuleeritud selgus;institutsionaalsed institutsionaalsed;hetkel 90;fundamentaalne iha;tahavad türklastega;defineerib poliitilise;antud antud
riigi kunstnikuvahelistes;mõjutab kirjutab;vanad jõujooned;komisjon kuulus;huvita professionaal;reaktsiooni preventiivne;annad andes;isetekkelise praktikana;tühi tühi
tähenda kuraatori;eriti eriti;hüvitiste nimekirjast;institutsioonid no;härme soons;elken anu;pornopildi katmine;amplifeer võimendada;vägagi vägagi
oskavad paremini;realistlike maalide;eile üleeile;hull asi;tähenduses kuulub;kriitika kurat;alguses seitse;tahab produktsioonifaasis;kaeti kinni
inimesed näitusi;huvituvad kunstist;2001 avamisel;rahul parem;hinna aasta;kommi definitsioon;selge vahe;mängita väikeseid;küsimus üldse
tahaksime alatiivse;eas-i oskan;väike tõin;kunsti defineerivad;johannes saar;sheifi asus;tekitasid resonantsi;kilo mees;sven-olof rootsi
tajuti okei;sõnas korvpallimeeskonna;spordiöö kirjeldanud;kivi nimi;erinevad erinevad;kapsal raame;töötavad immogylaarset;eelnevalt õhus;tähendab kunsti
personaalselt huvita;aeg vähemusgrupiga;tallermaale mängita;paljude institutsioonide;avalikus avalikus;aktiivne lugedes;adressaadile vaja;sisenes kapital;konflikt erinevate
riiklikud kogun;demokraatlikumaid eestis;õitsesid personaalnäitused;90 -test;silo marko;tähendab frustratsioon;võidavad võidavad;pakendad tähendab;liidu aasta
kaaperdasime briti;analoog võidavad;produktsioonifaasis kuraatorid;tegelased olidki;tea huvitav;20 aprillil;mälu aktiivne;10 aastat;kujutava kunsti
otsustab hinna;äkki kunstniku;aktiivne liikumine;tegelikult seotud;õigust õigust;sarnane tähendab;kolm-neli naised;hüvitiste nimekirjast;kesk-euroopa kuraatorite
projektijuht katkes;tegelikult sirje;ulme ulmeline;võtab nii-öelda;liige ajal;loengu formaat;tsivossehhi tuvastanud;naiste platsil;loengut räägib
kolmetoalise korteri;mõttes staar;kunstliku jaa;võib-olla videos;surnute elavate;galerii hobusepea;hea küsimus;õigust representatiivne;nii-öelda äärmus
näitusel pildi;produtseerimisest töötad;võitlus õiguse;soons halvasti;hetkel tea;sõbrad vaenlased;sywop tsehhi;protsessis dialooge;20 aprillil
lihtsalt nimetasid;sirje ütles;skandaal euroopa;tahtis tahtsin;arvan eestis;tihtipeale patte;odav eriline;klassikuuluvus hariduspõhine;kunstimaailm suhteliselt
professionaalsest mälust;joonistama kaarti;vatsa preventiivne;aastat fakt;sihtkapitali esi;absurdne väide;nädalapäevad kohtasin;võimu definitsiooni;vastutus suurem
paremini sarnaselt;võimu definitsiooni;türklastega kuradi;ajal põhimõtteliselt;kogunud saatnud;privaatne erasee;arvestama riigi;vint spiraali;90 -test
eestisse 100;teatavate teatri;arvestama riigi;antud antud;ameti maha;antud lubadused;formaat puudub;nii-öelda installeerida;hansen fronke
patareid tihalevate;rääkida põhimõtteliselt;siukse kirjaks;materjaliga sündinud;huvi pakub;eelistatakse surnuks;inimese õigusi;aprillil aastal;täpselt subjektiivne
vaadelda vale;mälust esitas;tühi tühi;silme moto;kolmas kahtlemata;2001 avamisel;näiteks piir;elken kaheksakümnendatel;elken näiteks
tolleaegset ajakirjandust;tallinna sadama;tähendab frustratsioon;defineerida defineerida;tohutu veis;tähendab väike;otseselt konverteeritav;värskendas profiili;suhteliselt sõltumatu
sajandi sotsiaaldemokraatide;puudutab hüviseid;vangla haigla;väärtushinnangute süsteemidega;hanno töötas;kapitalist näiteks;vaata peeglisse;puhtalt populistlik;põhiselt tähendab
selge vahe;euroopa kesk-euroopa;samane trikster;käigus hoiab;vii viib;kati võib-olla;tähendab suru;kinnisvarabuumi ajal;jälle ilmselt
professionaalsed nii-öelda;massiivne uue;kuraatoreid sõrmedel;kilo mees;berliinis new;kunstnik sööb;nimetatakse proletariaadi;nii-öelda halva;õigust representatiivne
kuriteo koosseisu;institutsiooni problemaatilised;absoluutne esteetiline;20 aprillil;saatsid saatsid;funktsionaalsete sõltuvussuhetega;demoniseeritud satanistlikuks;briti nõukogu;küsimus erinevad
koorile laulan;võtame konkreetse;nähtus staar;no tea;andes teada;avatakse louvre;tänaval vaata;türklastega kuradi;tähendab okei
aasta objektiivsetel;korraldama kunsti;komisjonilt otsustab;eestis hopi;kuraatorina teadvustama;ainus koht;avatakse louvre;pensioniideed täitsa;-te eesti
aasta müüb;aru kapitali;kuriteo koosseisu;jaa jaa;pennaalide trial;kunstiturg domineeriv;logo kasutasime;kollektselleerimise raha;mõjutab kirjutab
galeriides akadeemiast;hästi tekitasid;proletariaadi näiteks;võimu definitsiooni;sisulist sisulist;arrogantseid sümbol;ateljees kolmetoalise;muutuks kolmandaks;kuraatoripositsioon kuratajaitsmid
suur kunstnik;muutuks kolmandaks;weidebaum kultuuri;omavahelised seosed;tohin modereerida;vaata peeglisse;nii-öelda installeerida;eestis svitš;veis pakkuda
jätkan vabandust;kodukootud eesti;habermas kirjutas;kommunikeerida inimestega;go uuer;sõltumatuse tegelikult;kaardipaki võluvalt;kohtasin oslos;suhteliselt hästi
tohutut tööd;paigast odav;90 -test;tähendab ateljeedes;inimene tuua;sotsiaaldemokraatide kuradi;graafilisele 15;tahtsin küsida;maria-kristiina alustaks
tekkimisega nii-öelda;nädalapäevad kohtasin;erinev pluss;meelde signe;sporna komisjonilt;videos eas-i;kuraatoreid sõrmedel;auto tööteemalisi;näitusi mõtle
pikalt institutsioon;sporeale fakti;piirdail tallinna;aspekt räägid;nämma nädal;nii-öelda non-profit;aid kommi;töötan parem;akt tegelesid
inimeste allkirju;nimetatakse proletariaadi;resonantsi jättes;subjekti objekti;natukene asi;arvan kindlasti;jooksevad kahte;loengu formaat;peeglisse tähendab
tutvustavad lähenemist;nimega jaan;vastuolud kulaatori;kunstimuuseumi lõpetas;käima 100;võimust puudumisest;põhimõtteliselt aeg;sis interstandingu;haigla kohad
esi esimees;avalikkusest publikust;aristokraatide pärusosa;kunstiajakirjadest aknast;äkki paarida;adressaadi tähendab;cta raames;satanistlikuks ilm;go uuer
jätaks joonistamise;positsiooni kolmeteistkümnendat;pärineb pärineb;back karta;komisjon kuulus;puhtalt populistlik;nii-öelda non-profit;võib-olla skeem;kunstnikud räägi
alustama juurdlust;tegelikult ainus;tohin modereerida;tea loomadele;kunstliku se;pärismaalased jooksevad;keelatakse edastate;ühepoolne suhted;isi xusena
räägime eestist;rahul ebaproportsionaalsed;60 habermas;saatnud otsustavate;kunst kunst;rahaks okei;15 aastat;toetust riigilt;keeruline rääkida
kolmeteistkümnendat aastat;hansen fronke;sibulas näed;new yorgis;kunstimuuseum asi;tänaval vaata;ulme ulmeline;reklaamplakatil britis;sisaldama võimu
väärtustatud kuraator;saaremaa biennaali;kilo mees;liidu liige;korda ilmselt;reklaamplakatil britis;mänguvälja korrastada;sümbol sümboolset;eriti eriti
formaalse lahenduseni;peete linna;interstandingu arvan;sassis ootame;vägagi vägagi;lihtsalt sibulas;kontsept langeb;erinev pluss;-test kuraatori
galeriisid kuuluvat;vastuta vastutab;pärismaalased jooksevad;aastal 95;rääkida kapitalist;väärtushinnangute süsteemidega;sõltuvussuhetega räägime;surnud loomade;huvi pakub
realisti rongile;oskan kirjeldada;silme moto;900 natuke;kuradi 19;materjaliga sündinud;kaart erinev;anders professionaalsest;-te diskursiivsed
võetakse nämma;kaardistame joonistama;kaela sümboolse;näiteks institutsioonid;eesti mitte-eesti;ebaõiglase otsuse;anders sealsed;filosoft krust;silo marko
omav isik;brüsselis toimunud;vastutus võim;kaks korda;sywop tsehhi;alustatud rünnak;vägivallaminev konflikt;laevaga jätkaks;tekib küsimus
kahtlusi poolse;pruugi pruugi;logovaip reklaamplakatil;kapital mari;xusena tahad;võim go;komisjonilt otsustab;absurdne väide;muutus muutus
neli suurt;inimeste allkirju;signe kivi;marko aeg;vaadelda vale;keelatakse edastate;defineerida defineerida;hämmastas publik;moodustavad asja
pikka aega;näed ühesõnaga;niidikestega väärtushinnangute;võimu omavahelised;ideoloogiliste ideoloogiliste;ebaproportsionaalsed ootused;kivi nimi;suvaline üliõpilane;ulme ulmeline
varem kuraatori;asi lihtsalt;plõksima hansen;okei tähendab;artikkel postmodernismist;rongile hiljaks;põld ruumivorm;reaktsiooni preventiivne;90 -te
loeng erinevalt;probleem võib-olla;aprioorne fragmenteerunud;se aupaiste;mõtlemagi no;cheaktsioonid kuu;universaalne kõikjale;koduse kodukootud;piirini ajada
pruugi esineda;nõus vaadates;nuiasid ateljee;mõiste tekkimisega;hea tava;kehvem aasta;mehed kaotavad;kantselei objekte;anda oska
eksist saatsid;kodanliku kunstikäsitluse;demagoogilist võtate;kokkuleppe küsimus;patte pata;kontseptuaalse sna;absoluutselt kõrini;kaitseväe institutsiooni;inimene lihtsalt
luba küsimata;balkanil reaalse;paigast odav;eesti mitte-eesti;tahab produktsioonifaasis;vähem füüsilise;ebatäiuslikkuse lihtsalt;defineerib nicola;kinnisvara antud
toimib agentidele;akadeemiline formaat;elus erandeid;kuraatori roll;roojased räpased;võidavad mehed;realisti rongile;privaatne erasee;sümboolne sümboolne
annad andes;jube jube;15 aastat;võib-olla kaks;hansen fronke;põhimõtteliselt toimib;arvan kindlasti;täpne samat;akti tähendab
aega kujuteldav;elavate surnute;kommertspõhiselt eestis;kuriteo koosseis;keskusesse asju;objekt süsteemi;liidu liige;ülikoolide erialad;ajad tähendab
õiget kuraator;tähendab frustratsioon;videos eas-i;fragment aeg;tul rahaks;sümboolne kapital;reklaamplakatil britis;frustratsioon pettumus;svitš tähendab
jagada eriti;allikaid põhjal;pöördud legendaarsete;elken reaalset;tõi hea;back karta;shaphausel chaos;kunst kunst;10 kunstnikuga
vastutab eraisikud;meedia jõukanalid;teame hoitakse;19 sajandi;kaks korda;pennaalide trial;trial laalide;pärismaalased jooksevad;avalikkusesse tähendab
härm pealkiri;mõttes võetakse;tehase suits;suur osa;tea 12;ekm-süsteem omab;lülitada tehase;paranoilist rekord;pärineb pärineb
purusta müüt;teada härme;lässi tsiteerides;kapital aetakse;selgus tallab;füüsilise vägivallaminev;back karta;absoluutne manifest;hoopis-hoopis-hoopis selge
suhteliselt sarnased;teineteisest olulisel;töötavad immogylaarset;erinevad üksused;staar kuraatori;asuvas põhjarajooni;tohutu veis;anda arvan;kuraatoreid professionaalseid
kiiresti korralikud;kasvasid tajuti;privaatne erasee;kodanliku ideaalse;osa teoseid;vabandust teadnud;revolutsiooni avatakse;manifesti kodanliku;tegelikult tähendab
esinemistest akadeemiline;teenuseid kunstnikele;kord kehvem;kunst kunst;otsi türklane;institutsioon hoitakse;garanteeri taagast;süsteetilises tea;võimuks tähendab
lasen hommepäev;jube keeruline;korvpallimeeskonna analoog;suits joped;tahtis tahtsin;värskendas profiili;materjaliga sündinud;kurat kehvem;äraütlemise lihtsalt
põhjust liitu;rääkida kapitalist;amplifeer võimendada;tegelikult tähendab;panevad rahad;universaalne kõikjale;amplifeer võimendada;non-profit väli;ain ainettoni
teame hoitakse;töötab kuulda;asi aid;okei 900;politseisse politsei;ühesõnaga kiiresti;euroopa kesk-euroopa;chaos esse;kunstimuuseumi kehtib
hetk sünnib;viidi uurija;xj raha;eriti eriti;rekord skisofreeniline;autoriteet absoluutselt;helmel isi;füüsilise vägivallaminev;kirjeldab tähendab
samane hiljutine;plaanis üritavad;sotsiaaldemokraatide kuradi;tahaks võib-olla;xj raha;infrastruktuur teatavad;põhimõtteliselt läänes;loll profid;antud hetkel
avalikkusele kodanliku;arvan kindlasti;seitse hannoveris;otsustamisõigus õigust;vägivallaminev konflikt;ajaloolane surnud;reeglite suhe;prantsuse revolutsiooni;formuleeritud selgus
kunstnikul huvita;selgus tallab;galerii draakoni;agendid institutsioonid;absoluutselt maria-kristiina;korvpallimeeskonna analoog;põhimõtteliselt sünnitust;kuradi 19;muutu lihtsalt
loengu formaat;perfektsed tähendab;surnute elavate;tea 12;jube jube;genereerida keeldub;allkirju kogunud;vendade ritta;otsuse lihtsalt
ütlesid vangla;ajal põhimõtteliselt;värskendas profiili;aprillil aastal;kunstimaailma pikka;tähendab 60;koduse kodukootud;jaa jaa;funktsioon vaatama
kirjutab ajalukku;kodanlik kodanlus;sven-olof rootsi;sywop tsehhi;10 auto;lõpetasin lõpetanud;nii-öelda iseseisvust;haigla kohad;praktika vaidlemiseks
istud nii-öelda;võib-olla sündinud;antud lubadused;kunsthalle süsteem;60 habermas;kaart erinev;juhtus täpselt;19 sajandi;võtma riigikogu
ajal kunstnike;moodi sümboolne;meelelipuskandaal cta;nii-öelda poliitilisele;preventiivne kriitika;15 aastat;aprioorne fragmenteerunud;treener okei;tegelikult seotud
tegemist niipeaaegu;esiteks täielikult;new yorgis;asi aid;reaktsiooni preventiivne;absoluutne esteetiline;new yorgis;12 loengut;lähenemist tundub
tõi hea;sageli kaks;allikmaterjali tihti;svitš tähendab;genereerida keeldub;juhtus täpselt;räpased ained;publiku publiku;maha tähendab
alustasime kindlasti;revolutsiooni avatakse;kapitaliseerimis ohustanud;publiku kohustused;muuseumidest galeriides;demoniseeritud satanistlikuks;hermanni cheaktsioonid;videos eas-i;õigus öelda
mäletan nullindate;kuraatori nii-öelda;reeglite suhe;toimunud tähendab;määravat keelavat;lihtsalt üürin;suits joped;publik protsessi;võimu tavaliselt
