EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu kirjutatud;säravam inspiratsioon;nalja tehnilised;tekkis moment;no kindlasti;kahe inimese;saar südamelähedane;inimese auto;suhteliselt vaba
muutunud ongi;isa ütles;usun-usun inimestevahelist;konkreetselt kirjutatud;salt etka;lugu kuues;kuulnud parimaid;lubasime rääkida;teoks tegelikult
osa unistuste;kalda majamuuseumi;põhjused avaakord;vahetusõpilasena kindlasti;tegelikult esimene;originaalid meeldib;väga-väga ilus;inimesi kullust;tegelikult näiteks
reklaamides kuulnud;säili vägoriteks;muusiku elukutse;raske tõmmata;usun armastus;kuulamise seminari;helin-mari artriga;lugu victor;kohane viimane
sageli esitame;käib südamelähedaseks;ukraina kultuurikeskuses;helin-mari artriga;kolmas lugu;soomes vahetusõpilasena;teos võluda;meeldis väikesed;ütle meeldib
vanematel senini;usun suur;reedeti suvel;lõpuni no;ammusest tuttav;teinekord rubla;suur sõna;100 korda;tekitas tegelikult
ühine ühine;tuntum lugu;kuulajatele kuulajatega;keel itaalia;korda kujunenud;raadio kaks;magada ööd;esimest korda;asja aeg
vägevust kindlasti;jätsiplaadi huvitav;kirjandust helin-mari;apelsinimuusika aeg;ants nuut;publikut kord;kell viis;plaadi mõjub;valik uuesti
reisimisega soome-eesti;kõlanud sõltub;meloodia sõnatu;unistus võib-olla;tohutult head;kindlasti huvitav;publikut kord;pabistaja tüüp;asi nii-öelda
tõenäoliselt püsida;hoopiski tartu;näiteks ansambel;inimestele pakkuda;vaata saadet;õhtuid reedeti;standardsed džässi;praktiliselt kuulan;võib-olla kuskile
osaliselt liigselt;järgnevatele põlvkondadele;kontserdi kontserdisaalis;ununeb ruttu;inimese no;ellis reziinat;rütmi muudetud;originaalid paar;räägi veidikene
mõttes töötegemisele;dirigent liigutas;ongi võib-olla;kaheksast kaheksani;watson autos;näiteks viiulit;vaata saadet;triot kuulata;loomulikum püüdsin
litseest pikemad;29 juulil;rütmi muudetud;asi koolis;valge valge;laval ele;mõte ostetud;parimaid esitusi;tegelikult esimene
tegemine andis;noodijoontega noodijooni;nats raadio;tuju meelde;ellis reziinat;vanaema ütles;pillimees teadnud;päike päikesepaiste;eesti-soome merega
vastumeelsusega külastamise;tekkis võimalus;kinniseid üritusi;näiteks panid;nii-öelda maa;kauni loodusega;lubasime rääkida;videot esineb;helin-mari kord
erinevused suured;muusikalistest unistustest;arteriga sõnul;laulmine oioi;etet muret;lugu sündimise;inimesi kullust;tahaksin hea;no jääb
parem variant;vaja viimasel;kindel sissetulek;päike jätkame;hetkel tekkis;tahavad elmarit;õppisin viiulit;iidol ella;räägimegi helin-mari
lihtsamaks päevast;tegelikult elus;tallinlastel enamusel;pretensioonikas arvan;hea meel;baas minagi;võib-olla stiil;jäin kaheks;ütelnud usun-usun
kindlasti päev;muusika muusikat;kikerpuu teooria;algusest lõpuni;koju muusik;kasseti teema;lootus kuuleb;õnneks õliteks;minagi tegelikult
pooleli jätta;jäänudki kindlasti;helises rinna;kaasa soomes;tegelikult suhteliselt;esimest korda;elab elu;sõpru kutsuda;tegelikult raske
tähendab 24;plaat halva;vestluse loodan;harmoonia meloodia;paides no;õpingud helsingi;tahad maailmanimeks;maailmanimeks maailma;triot helin-mari
väikese kontserdi;esitame seades;ostetud suur;magada ööd;kahte 100;alustasin klassikalise;suvesid veetnud;elab elu;48 tundi
selja valiti;hästi läbikomponeeritud;tiiu ;õppisin õppisin;tegelikult passiivne;jääda jõgi;esimest korda;kaubamaja täna;usku võimalik
sunnitud periood;olek laval;armastusega arene;viiulit tallinna;selgroo selgroog;plaadi kolmas;modernsamaid asju;juhtuks õhtuks;helin-mari arteriga
toredad pausid;hiphopi klassikat;ütleme kuulsamate;hetkel tahtnud;inglise keeles;selja selja;kuskile salt;klaveri proovimine;tegelikult jälle
jäänud vaikseks;jääda jõgi;kuulan praktiliselt;unistuste täitumisest;panakvaarium presenteeriti;kaks tallinna;mismoodi tunned;tähendab 24;tähendab 24
samamoodi inimene;leidnud muusikas;kellegist pillimehest;tähendab 24;iidol ella;vähe muusikat;mängitakse reklaamides;brad kätmatiini;helin-mari arder
moodsamat instrumentaalmuusikat;hea tunne;kõlanud sõltub;vahed vahe;muusika asi;pausi kahe;versiooni aperbav;teadnud kuulsaks;teinudki lihtsalt
tahan tegeleda;ülikoolis õpid;mainisid vahetusõpilasena;no kindlasti;võimalik eksinud;ringiga jõudsin;mainisid vahetusõpilasena;nüansse tegelikult;hiljuti tegelikult
osa unistustest;ellis reziinat;nii-öelda maa;kindlasti soomemaal;jälle hullem;helises rinna;põhitegevusega helin;suvel kontserte;kindlasti hetkel
piiri laulja;soomes vahetusõpilasena;liid johnson;seoses põhitegevusega;laval ele;kummalisem tunne;usun paljudele;käeharjutus omamoodi;rääkida hästi
räägime muusikalistest;lemmik usun;tõlgenduse kuulsusest;õde vennad;raha koju;mõttes harmoonia;täpselt raamatus;džässmuusikuid lihtsalt;nii-öelda maa
inimesi kullust;džässmuusikuid lihtsalt;tallinna kaubamajast;sugugi üheksast;toob raha;victor davise;tööga armastuse;tähendab jagada;inimene muutub
kuulsas esitasid;pilvede sõnad;lemmikhelilooja raske;jagada mõtteid;natuke erinev;mängime loo;ella fitzgerald;29 juulil;iidoleid meeldib
väike auhind;natukene mõjutatud;laste asi;helin-mari arder;youlil londoni;jaa jätkasingi;kindlasti elukaaslane;sõitsin parajasti;pandi huvitav
inglise keelde;usun-usun inimestevahelist;mõtet inglisekeelne;juhuslikult teineteisest;palun mismoodi;õnneks õliteks;kisa isa;otsin variante;mängima näiteks
48 tundi;kinniseid üritusi;regina roda;aitas kaasa;victor davise;kolasid kell;teinekord rubla;valiti õpilase;kuule helin-mari
heliloojat helilooja;laulsime jõuludel;seoses põhitegevusega;teatud teatud;jõudu energiat;säilitada inglise;meelde watson;kindlasti kindlasti;ajal tegelikult
teavad räägi;pillimeeslauljaga esitab;ammusest tuttav;ellis reziinat;kuues paides;looja tegelikult;ütles halvasti;kopeerida lemmikuid;kaika tegelikult
aastaks lõpetasin;aastat möödas;pisike armas;inimese auto;suitsed äsja;andis iseseisvust;kiusatus kuulasime;rütmi muudetud;harmoonia muudetud
esimene muusikaga;siirdumine täpselt;vicky liid;esimene kahe;lugu victor;mõjutas unistus;hiiumaal brasiilia;andis tõstsin;suur kasu
loon variandi;kuulasime väga-väga;seotud testi;regina roda;soome eesti;selgroo selgroog;seotud mälestus;ilm pilvede;asju üldse
teadnud kuuldakse;arder räägime;kultuur käib;vägevust kindlasti;no lugu;dirigent liigutas;raadio kaks;eriala tähendab;arene üldse
muret eriti;kuulan kuulan;jaa jaa;presenteeriti viimane;jätkata aeg;majamuuseumi saar;regina roda;harmooniline ütleme;helin-mari arverid
juhtuks õhtuks;keskkooli prantsuse;kuskile salt;salt etka;kindlasti kindlasti;hiiumaal brasiilia;lemmikhelilooja raske;rõõmus siiras;jätta kummaliselt
pealiskaudsel vaatlemisel;kuulsas esitasid;soome kutsuks;plaadi kolmas;liigselt liigselt;kestva armastuse;elmarit kuulata;no elukaaslane;väga-väga ilus
väga-väga erinevaid;saade muusikaklubi;teosed pillimeeslauljaga;pistan öelda;natuke versioon;üksinda kaika;tundub lähedasena;suguvõsa esialgseid;helin-mari artriga
kusagilt muusika;armsam tegelikult;väga-väga hinge;esituses arvates;regina roda;pabistada lavale;kodus kahte;lavale lihtne;kirjandust helin-mari
pandigi helin;teatud teatud;mäletan hall;kuulsaks inimeseks;asetab natuke;jälle tõeks;kokkulepitud kellaajad;moodsamat instrumentaalmuusikat;õnneks öelda
arene üldse;täitumisest saatekülaliseks;tegur sageli;viis koju;kogumiku tegemine;tahaks sõpru;õiges kohas;halva kuulutaja;võrdelises seoses
õppima hea;siiras avatud;bla tähtis;pilvede sõnad;õnneks hell;sõnad loobunud;liigutas kätt;võib-olla reklaamis;johnson näiteks
kuulajatega jagades;õde vennad;hingeminevad klassika;davise brave;arder triot;paari videot;kummaliselt õnnestus;koolis kikerpuu;tundi lihtsalt
põgusalt mainisid;headele asjadele;raamatus lisama;lugu natuke;tiiu ;klaveri proovimine;mägi iidolid;jäädki läänemerd;niiviisi tegelikult
luhats vaata;samamoodi tegelikult;unistus unistust;hiphopi klassikat;trio ukraina;suur sõna;näiteks itaalia;inimese usud;mängib plaadi
elus õppisin;väikesed lapsed;arvan vahed;suur sõna;tegelikult tohutult;õppisin kultuur;pedagoogilised õpingud;paljudele ammusest;sõnade sobib
kuulus heliloojana;õnnestub kuulata;jätsiplaadi huvitav;osutus vajalikuks;suurelt suurelt;hea õpilane;lugu sündimise;fitzgerald näiteks;võib-olla tegeleksin
auhind koolis;muusikalises mõttes;tõstsin lihtsalt;meri kindlasti;vanemate vendade;kuulutaja arvan;sõltub nalja;kolm aastat;võimalik muusika
kellaajad paika;kunski mõelda;istudes algusest;heliloojad helilooja;kani kurvastada;paha saksamaalt;õnneks õliteks;väike auhind;leidub väga-väga
kinni natukene;ütles kindlasti;reisimisega soome-eesti;hea halb;huvitav hiiumaal;viimane küsimus;tšassiliku kiriku;ostetud klassikalist;hoopiski tartu
eksamit vaja;hea kogenud;valge valge;plaat halva;hell hunt;auhind koolis;maa lisada;üksinda kaika;ootasin võib-olla
kõlab suurelt;õppisin õppisin;tähendab 24;ongi võib-olla;panin eri;küsimus mismoodi;keel sedavõrd;tromboonimängija happesinist;meeldib näinud
arvan vahed;tahan esitada;esitada loon;seotud testi;liigutas kätt;sageli esitame;istudes sõitsin;vahetusõpilasena tavalises;lugu olegi
astud lavale;ootas vaikselt;kindlasti iidoleid;moment tundsid;kultuur käib;viimne kiusatus;head nimed;rubla niiviisi;aperbav helin-mari
perekonnata tundsin;londoni slimi;proovimine harmoonia;elukestvast armastusse;vahest panin;tšassiliku kiriku;lihtsalt tallinna;ukraina kultuurikeskuses;mälestus tegelikult
suvel vee;kodus laulsime;kvaliteetseid esitusi;variante huvi;südamest südamest;südamelähedaseks üheksast;üksinda kaika;õppisin kultuur;enamus aja
raha koju;hilisemas hilisemas;subjektiivne valik;helilooja tahad;raskem raskem;29 juulil;vendade sõprade;küsimus kask;nii-öelda helikeel
kasutata prantsuse;pedagoogilised õpingud;vägoriteks ainuke;kuulsus tuligi;pakkuda tähtsam;fitzgerald näiteks;noodipaberit vedasin;mõttes eeskuju;paika sageli
südamelähedane väga-väga;maailmanimeks maailma;hiiumaal loom;töö küsimus;unistus unistust;poeg tegelikult;mõjutasid õde;nuppa tiiu;senine 10
eriti vaiksed;kummaliselt õnnestus;moodi tagantjärgi;südamest südamest;hetk dirigent;lennukis istudes;dirigent liigutas;noodijoontega noodijooni;kirikumuusika asjadega
esitusi kontserdi;rubla niiviisi;vokaalansambliprojekt lugu;kisa isa;halvasti tea;vastumeelsusega külastamise;natuke natuke;sõltub nalja;iidol arvates
arder andekas;lisada loo;konkreetselt kirjutatud;imestan oskan;brit nats;õppisin keskkooli;klaveri proovimine;seoses põhitegevusega;liid johnson
valiti õpilase;kuulata brad;paha saksamaalt;kuulan kuulaja;passiooni soundtrack;valikud muusikakoole;nimemälu vicky;panakvaarium presenteeriti;tegelikult aastat
õde vennad;vahelisse elukestvast;sekretärina asju;vennad hetkel;magada ööd;salt etka;tegelikult aasta;jõgi päeval;selgroo selgroog
päev korda;sõitis esinema;happesinist rääkis;muusika muusika;klas poksikindad;tahad sedagi;õppisin kultuur;kuub suitsed;päevad prantsuse
harmooniline klaveri;seoses põhitegevusega;paus sõitis;paar head;mäletan hall;londoni slimi;trio ukraina;perioodis vanematel;paika käib
raskem kuulata;sündis no;lõplikult lõplikult;võib-olla number;majast lubasime;valge valge;kani kurvastada;teistpidi valge;usun-usun inimestevahelist
kinnisem kontsert;räägime tallinna;28 juulil;laulja heliloojad;variant õnnestub;parim võib-olla;otsin variante;minagi tahtsin;lisama tõlgenduse
reklaamima lusikat;kodustest suunatud;publikut kord;õpingud ongi;videot esineb;kuub suitsed;ilm pilvede;pealiskaudsel vaatlemisel;soome-eesti tegelikult
inimeste ellu;õnnestus jätkata;keel tartus;raha koju;kuulan kuulan;keel sarnane;näiteks hiiumaal;majamuuseumi saar;originaalid meeldib
kolasid kell;arvates olegi;keskkooli prantsuse;võimaluse lõplikult;inimesed võib-olla;tähtsam bla;väga-väga erinevaid;liid johnson;suunatud tegelikult
vaikselt sahtlis;hiiumaale kassari;aperbav helin-mari;õnneks hell;minagi tahtsin;stuudio ülikoolis;vägoriteks ainuke;loodetavasti augusti;kuulajale tegijale
mõnusat päeva;raske perekonnata;48 tundi;kurb anna;hinge hingeminevad;põlvkondadele suuna;mozart täitsa;aperbav helin-mari;kehv kehv
tegelikult aega;päike päike;märkamatult olemegi;võib-olla reklaamis;variante huvi;standardsed džässi;hea prantsuse;inglisekeelsed sõnad;sündis no
kaasa soomes;andnud järgnevatele;pabistaja tüüp;inimesed meili;osa unistustest;suvel kindlasti;pikaldasest aeg;tartu ülikoolist;tšassiliku kiriku
teinudki lihtsalt;töötegemisele võib-olla;jõudnud veeni;keskkoolis vä;keelega ununeb;väga-väga kurb;paha saksamaalt;keel tartus;29 juulil
kindlasti loomulikum;ärev lihtsamaks;toomas luhats;victor davise;vahed vahe;nimi panakvaarium;suletud vabasse;jaa jaa;no öelda
panevad teatud;pandi huvitav;kopeerida lemmikuid;keeruline tavaliselt;rahul reklaamima;modernsamaid asju;victor davise;kestva armastuse;nii-öelda laulmine
lugu olegi;võimalik näiteks;kord üllataval;hetk dirigent;hästi hästi;võib-olla kuskile;viimane küsimus;paha saksamaalt;kuub suitsed
mõelda headele;südamest südamest;esitame seades;ants nuut;eestisse kuulus;ideid annab;brad kätmatiini;võib-olla suurem;isa ütles
kapis ajal;oodanud võib-olla;kaheksast kaheksani;lugu youlil;sarnane arvan;lihtsalt samamoodi;stadi kolm;prantsusmaa huvitav;fitzgerald näiteks
seotud testi;õhtuid reedeti;ellis reziinat;kuulajale tegijale;selja selja;mäletan hall;johnson näiteks;hunt hakkanud;lugu helin-mari
suur suur;variant siirdugemgi;viieni töö;tööd sekretärina;helin helin;kuulasime väga-väga;tallinna laste;tööd sekretärina;arvan no
suvel kinniseid;läänemeri soome;harmooniline klaveri;kusagilt näiteks;vanaema ütles;täpselt raamatus;suured sügavad;kurb anna;tahtnud kangesti
hunt hakkanud;nimega ajast;lähenemisi versiooni;ongi asju;jätkame juttu;kirjutatud reklaami;kaheksast kaheksani;keel keskkoolis;tegelikult aega
elukutse tingimata;tegelikult teooriast;sunnitud periood;raskem raskem;festivale esinen;liigutas kätt;number no;tõmmata piiri;muudetud mõttes
testi reisimisega;tõenäoliselt lihtsalt;hetk dirigent;kindlasti võimalik;seotud testi;mõttes hiljaaegne;võib-olla teavad;kauni loodusega;lugu huvitav
armastusse no;kellaajad paika;loomulik loomulik;inspiratsioon tabas;jaa jaa;hall ilm;tahavad elmarit;kogumiku tegemine;lapsed eriti
erinev tunne;tõenäoliselt püsida;andis iseseisvust;prantsuse keelt;lugu youlil;saadet kaubamajast;tallinna kaubamaja;soundtrack oligi;inimesed arvan
väiksena lihtsalt;hinge hingeminevad;käeharjutus omamoodi;keskkooli prantsuse;saar südamelähedane;südamega sugugi;100 korda;tšassiliku kiriku;tegelikult leidnud
lihtsalt hetk;kuulajatele kuulajatega;kasu mõttes;kaheks aastaks;lugu tahan;kullust kindlasti;brave jätkame;suurelt pretensioonikas;tegeleksin tegeleksin
südamest südamest;suitsed äsja;elab osa;kuulnud sündis;kisa isa;kehv nimemälu;õppida head;esialgseid valikuid;selja selja
kell viis;koosseisuga viljandi;kodus pillimees;keelt kirjandust;kehv kehv;eksinud kindlasti;harjutada kirjutada;vaesekesed tolmavad;hell hunt
mängime loo;lugu kirjutatud;järjest kisa;number parim;loomulik loomulik;autos mängib;inimene muutub;kummalisem tunne;helin-mari arvan
põimunud suurde;eesti-soome merega;tõmmata piiri;plaat nimi;natukene ärev;jäädki läänemerd;üldse iidol;seotud testi;mängiks täpselt
harmoonia muudetud;keeruline tavaliselt;riga saade;passiooni soundtrack;28 juulil;tingimata kokkulepitud;lihtsalt uue;hemi pandi;jätsiplaadi huvitav
suletud vabasse;äsja kuulanud;vaikselt sahtlis;liigselt liigselt;ühine ühine;viieni töö;kikerpuu teooria;vahest harva;suur suur
kahte nime;lõplikult lõplikult;lase magada;hästi hästi;davise brave;vabasse maailma;iseseisvust usku;kokkulepitud kellaajad;üllataval kombel
kiusatus kuulasime;mõttes eelnevate;eestilisi suletud;number kindlasti;popi asju;versiooni aperbav;raskem kuulata;sissetulek kergendab;ongi huvitav
keerasin teistpidi;tahad sedagi;õnneks hell;jälle jälle;nimi panakvaarium;näiteks hiphopi;arvan väga-väga;raskem kasseti;tallinna laste
kuulnud parimaid;inspiratsioon inglisekeelsed;londoni slimi;armastuse muusikal;festivalil tšassiliku;sekretärina asju;mängisime kindlasti;seletada märkamatult;valmistada lugu
tahad sedagi;hästi jõuab;meri meri;muusikas saavutanud;neljani kinni;toob raha;halva kuulutaja;versiooni tõlgenduse;muusika muusika
number kindlasti;kavandada harjutada;tahad maailmanimeks;tohutult head;vaesed vaesekesed;johnson näiteks;etet muret;publikut kord;itaalia keel
maa lisada;teinekord vaja;poolteist aastat;näiteks viiulit;tean täna;tähendab jagada;tunnistused teoks;pisike armas;loomulik loomulik
kord kuulata;lugusid mängitakse;meili meilingviski;tavaliselt tahad;hea tuju;hirmu ühine;enamusel tegelikult;hiiumaal loom;raskem raskem
kaheks aastaks;ainuke asi;aja tegelasi;vaata saadet;esimene soome;vennad kadedad;arder number;ansambli variant;halva kuulutaja
kuues paides;jäi hiljaaegu;aino kalda;jaa jaa;teoseid omamoodi;kõvasti tööd;lennukis istudes;passiivne soome;muutub päevaga
arvata soome;tegelikult usun;hirmu ühine;sündis no;prantsuse keelt;teooria kest;loomulik loomulik;soome keelt;kodus kahte
seletada märkamatult;elis regina;festivalil tšassiliku;öösel õieti;tahaksin hea;artriga räägimegi;teet raik;hetk noodipaberit;iidolid üldse
juulil 28;tunne asi;majamuuseumi saar;eesti jäi;õppisin õppisin;ruttu kasutata;pillimänguga tegelema;tõenäoliselt subjektiivne;tõenäoliselt lihtsalt
näinud paari;tunned astud;kurb anna;tegemine andis;kinni natukene;tõenäoliselt püsida;ootasin võib-olla;kest musike;iidol ella
vahedega esinemisi;loom juttu;arder triot;tegelikult seotud;baas minagi;pisikesed lõigud;raske küsimus;kikerpuu teooria;alanud arvan
hoiame kella;tartus õppisin;arderite vägev;inimesed võib-olla;suur suur;kaheksani pikemad;mõjutas aitas;nähtavasti järjest;võimalik inimesed
parimaid esitusi;pandi muusikat;standardsed džässi;hall tuju;pandi huvitav;näiteks itaalia;subjektiivne valik;kisa isa;asi tegelikult
kaubamajas saates;arvan kehvalt;põlvkondade vägevust;asi hetk;südamega sugugi;harva võtan;valdab saastud;kehv kehv;õppisin õppisin
sügavad oskagi;musitseerib elab;nimi panakvaarium;helin mari;uuesti muusikasse;õppisin prantsuse;lavale lihtne;londoni slimi;rinna poeg
kellegist pillimehest;vaikseks avakord;plaat kahju;jõudu energiat;raadio kaks;head nimed;rinna poeg;üldiselt pausi;tuttav sattusin
100 korda;tegur sageli;watson autos;inglise keeles;kuulajatele kuulajatega;suured sügavad;parajasti valmistada;hetk dirigent;no näiteks
kahe inimese;usun näiteks;kätmatiini uuema;pandi huvitav;pabistaja tüüp;mõttes eeskuju;kergendab kahtlusteta;sport päevas;suhteliselt hiljuti
muusikas saavutanud;päike päikesepaiste;kristuse viimne;soome eesti;helikeel klassikalise;suletud vabasse;ants nuut;paar head;tahad sedagi
tegelikult rahul;seegi praktiliselt;osa tunnistused;tea hea;stuudio ülikoolis;subjektiivne valik;näiteks lihtsalt;elukutse tingimata;hästi hästi
alanud helin;lennukis istudes;lavale lootus;pisike armas;mõnus tahavad;väikesed lapsed;autos mängib;kuup brit;aja džässmuusikuid
äsja kuulanud;arvan samamoodi;tromboonimängija happesinist;unistus unistust;teatud teatud;lase magada;planeerida kavandada;tekkis moment;tõlgenduse kuulsusest
hea kogenud;koolis eestis;hemi pandi;võrdelises seoses;seminari eksamit;tea hea;48 tundi;kani kurvastada;slimi sude
avatud kindlasti;sagadisse veidi;õpid popdžässlaulu;päike päike;hiiumaal brasiilia;harjutada kirjutada;hirmu ühine;hiiumaal brasiilia;õieti kolasid
keskkoolis kinnistus;põhitegevusega helin;koosseisuga viljandi;suurelt suurelt;slimi sude;100 korda;paides no;planeerida kavandada;valisele tuju
vahetusõpilasena tavalises;mäletan hall;noodijoontega noodijooni;helin helin;lase magada;watson autos;kalda majamuuseumi;keel selts;öeldud tore
nimi pikemad;muusika võib-olla;rubla niiviisi;nimed nimi;liis hea;natuke erinev;õppisin keskkooli;nalja nalja;natuke natuke
lõplikult plaadi;arvan osa;säili vägoriteks;asetab natuke;lavale lihtne;eksamit vaja;andis iseseisvust;eri klas;tore number
kuulama loodetavasti;number õnneks;brad kätmatiini;inimesi näiteks;hoopiski sport;kergendab kahtlusteta;vastumeelsusega külastamise;liigselt liigselt;toob raha
soome keelt;vahest harva;jäädki läänemerd;hakkanud korraldama;kõbus 29;eriti vaiksed;jõudu energiat;festivale esinen;vägoriteks ainuke
kest musike;hetk pooleli;ella fitzgerald;toob raha;eelnevate põlvkondade;eriala tähendab;nõudmisi näiteks;energiat jaksamist;toredad pausid
tuntakse lugusid;mõttes paha;riialt nuppa;augusti õnneks;senini kangesti;passiivne soome;leidma lähenemisi;helin tea;erinevaid asju
igatsust vanemate;kord üllataval;veetnud kassaris;armastusega arene;jääda jõgi;raske öelda;sport päevas;sahtlis tekkis;raadio kaks
valigi hea;elab elu;hoopiski tartu;tehnilised põhjused;muusikaga seotud;kolm aastat;näiteks hiphopi;hiphopi klassikat;suunas mõjutas
samamoodi toonud;juttu muusikast;tegeleksin tegeleksin;29 juulil;esimest korda;ostetud suur;keerasin teistpidi;osutus vajalikuks;täitumisest saatekülaliseks
alustasin klassikalise;natuke nõudmisi;jagada eriala;selja selja;keskkooli ajal;jõudu energiat;vaba kodustest;ants nuut;brasiilia muusika
kirjutanud pisikesed;rõõmus siiras;plaadi parajasti;testi reisimisega;südamelähedaseks üheksast;hoopiski sport;järgnevatele põlvkondadele;vastumeelsusega külastamise;maailmanimeks maailma
kirustas kontserdile;meeldib näinud;tartu ülikoolist;näiteks hirmus;ukraina kultuurikeskuses;no hea;vaesed vaesekesed;parajasti valmistada;liigselt liigselt
hunnikuid kvaliteetseid;õhtuks sageli;elukaaslane teet;natuke natuke;100 korda;number no;kaheks aastaks;paides no;rahul reklaamima
aastat selgroo;asjadega kindlasti;tolmavad kapis;kinnistus õpingud;helin-mari arteriga;raik õpib;valge valge;selgroo selgroog;vaesed vaesekesed
parajasti valmistada;suuna muusika;100 korda;paides no;kontserdi kontserdisaalis;mõjutas aitas;tähendab 24;tehnilised põhjused;südamega sugugi
festivale esinen;unistus võib-olla;victor davise;jätkame jätkame;lõplikult lõplikult;24 tundi;tööd sekretärina;ilus plaat;suvel vee
saata vahetusse;lootus kuuleb;soomes olek;eriala tähendab;kindlasti eestlase;nõudmisi näiteks;arteriga sõnul;head nimed;andis iseseisvust
ostetud klassikalist;inimese kindlasti;selgroo selgroog;augusti lõpus;nalja tehnilised;tegelikult loomulik;videot esineb;regina roda;muusika vanemad
korraldada trio;inspireeritud hiiumaast;küsimus kask;võib-olla küsimus;kaubamajas muusikaklubis;iseseisvust usku;võrdelises seoses;pedagoogilised õpingud;tegelikult seotud
väikseid elava;maa lisada;täitumisest saatekülaliseks;lauljaid näiteks;tõmmata piiri;sissetulek kergendab;ülikooli jälle;arder triot;hilisemas hilisemas
