EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks inimene;nimega lemm;sülitada maagilised;isikuna isikustatud;isikuna isikustatud;folklorist reet;pääseb ebasoovitav;ärakuulamine lihtsalt;jäägu süda
külma vett;reaktsioonid kanduvad;meditsiinilise käsitluse;jõuda seletusviisidega;vaimult tugev;rahustav mõju;inimese kaitsvad;nõrgematele tulise;kogunenud sajuvett
soovitavad sagedamini;piitsutab inimest;järkjärgulisele hirmutekitajaga;tervisehädasid huvitav;hädad mainitud;tähendab toimetulekut;üleloomuliku maailma;ohvrid teada-tuntud;reet hiiemäe
võtetega vanematest;ehmatus reaktsioon;1000 aasta;kahjustamist kartes;mõju tundus;kujutatud lausa;kahjustamist kartes;põhimõtteliselt ohuks;uskumus teated
arvati ulatuses;konflikti kahjustava;inimestevahelise konflikti;sadu arhiivitekste;uskumuste olulisel;saagat räägivad;kehas villija;vallanduda inimestevahelise;psühholoogilised psüühikahäirete
taguseid sündmusi;samamoodi ehmatamisest;haiguse liik;pingeseisund tuleneb;aitamisel toetava;kahjustamisega tänapäeval;emotsionaalne pingeseisund;tänapäeva psühholoogilised;jooma soovitavalt
pärimustekstides esile;usundilise maailmanägemuse;hommikul vara;haigusseisund nimega;vett suhkruvett;psüühikahäirete avalduda;muudavad inimese;virumaalt üleskirjutuse;tekst näiteks
ehmatamist kirjeldavates;ajendid psühholoogilised;muudavad inimese;inimest kiiremini;tugevam sellegipoolest;vabanemine näiteks;rüüpab inimene;jõuline tähendab;katsume jõuda
tuttavat surnud;ajalehtede sotsiaalmeedia;aistinguid jälgima;hädas inimestega;loorits vahendab;ohvrid teada-tuntud;oksendamine tekstides;teravdatult keha;taustaga uskumuste
sajuvett natuke;tõhusaks võtab;eemale kartus;1000 aasta;kartes teravdatult;aistinguid jälgima;lohutamine reedeeemmedena;esineda oksendamine;reaktsioon leevendada
ehmatamis ohvrid;seljavalupisteid valu;isikustatud olendina;härra lahtuks;näiteks äkilised;vaadata ammuseid;füüsilistele haigustele;ärevus vaimset;täna räägib
selja- kaelalihaslihaste;sooja piima;äikeselöögist tõhusaks;üldiselt mõõdukas;haiguse liik;ebatavaline tervisehäda;arvati aistingute;terviseriski riski;pärimustekstides pärimustekstides
räägib usunditeadlane;kirjeldatakse maagiliste;tervisehäda tuua;ehmatusega seoses;lühiajaline stress;nõrgematele tulise;näiteks kuuluda;reet hiiemäe;kartus kaugele
ehmatamise soovitavad;meditsiin märksõna;riski maandamise;lausa isikuna;rüüpab inimene;näiteks kuuluda;ootamatutele välismõjudele;piitsutab inimest;näiteks märgata
niilsin õhtul;islandi saagat;seletusviisidega tänapäeva;pärimustekstis inimese;ehmatamine vaimse;elujõud sünnipäraselt;taguseid sündmusi;ammuseid ürikuid;oligi sekkumise
ühegi teadaoleva;taustaga uskumuste;seoses nii-öelda;hiiemäe ehmatamisest;võtetega vanematest;meelevaldne paralleel;surnunägemisest soovitavad;vägevasti vihastas;oskar loorits
seoses nii-öelda;seoses nii-öelda;omatoformsed haigused;toimetulekut piitsutab;ehmatamis ohvrid;halvemal saabuda;mõjud muudavad;sümptomid ühiskondades;tegevused suunata
tänapäeval erinev;tegutsema reaktsioon;mõju oligi;esindajatega pärimusliku;emotsionaalne pingeseisund;jõuda seletusviisidega;näeb kummitusi;vihiaatriaski kasutatutega;kujutatud lausa
õiga sülitada;hirmusööstud ärevus;taas kommete;reaktsioonina vallandub;kanduvad ajalehtede;halb mõju;lemm vallanduda;toimetulekut tänapäeva;stress parandada
nõrgematele tulise;välismõjudele korra;moodne meditsiin;paralleel tänapäeva;ärevus vaimset;stress emotsionaalne;inimestevahelise konflikti;lõpetuseks öelda;näiteks valupisteid
kivi vait;nõrkuses esineda;reet hiiemäe;vaimult tugev;aistingute tagajärjel;kaitsev haldjas;ärritumine se;psüühikahäirete avalduda;kivi vait
nõrk näeb;villija roosinimelisi;ehmatuse mõju;sotsiaalmeedia pärimustekstide;uskumustega täna;kehas villija;surm füüsilised;pingeid seljavalupisteid;sagedamini mainitakse
pärimustekstid ravida;sülitada maagilised;õhtul hilja;ks korduvaid;valu sümptomeid;pärimustekstid ravida;psühholoogilised vihiaatriaski;sisendusjõuline loitsu;reaktsioonina vallandub
muutumine kiiresti;märgata nahalööve;säkilises palavikus;tulise ehmatamise;joomine tegevused;konflikti kahjustava;tänapäeval stressis;tuua meelevaldne;kiiresti urineerida
samamoodi hädas;reaktsioon jõuline;panna ootamatutele;ühiskonnaeluga poliitilisi;kartus kaugele;mõju oligi;pingeseisund tuleneb;esile inimesed;vaimult tugev
vaimse tasakaalu;meditsiinis haiguse;äikesevihma ajal;näiteks omatoformsed;erinev reaktsioonid;pääseb ebasoovitav;äikeselöögist tõhusaks;esindajatega pärimusliku;maagilise taustaga
haldjas haldjas;soovitavalt külma;valu sümptomeid;paljude üleskirjutuste;vara ehmatus;tegutsema reaktsioon;tänapäeva ühiskonnaeluga;tänapäeval stressis;esinevad sümptomid
tulv halb;füüsilised vaevused;nõrgematele tulise;füüsiliselt vabanemine;toob moodne;oksendamine tekstides;põhiline mõte;aistinguid jälgima;surnunägemisest soovitavad
kirjeldatakse maagilise;tuleneb kassi;üldse suhelda;stress meditsiinilise;paremini vaadata;rüüpab inimene;ks korduvaid;võtetega vanematest;vallanduda inimestevahelise
aastal kirjutatud;hirmutekitajaga kokkuviimisel;ehmatab äikeselöögist;toetava ärakuulamine;maailmanägemuse ohtlikuks;sündmusi kirjeldavad;vaadata ammuseid;vaadata ammuseid;loitsu tekst
välis- sisekeskkonnamuutuste;kaitsevõime panna;ürikuid 1000;vihastas võiski;kahjustamist kartes;oligi sekkumise;võiski tulemuseks;tasakaalu muutumine;tugevam sellegipoolest
maandamise sadu;nõrk näeb;haiguspilt seostatav;toimetulekut tänapäeva;ehmatus tugev;lohutamine reedeeemmedena;inimesed kasutasid;maandamise sadu;paljude üleskirjutuste
1938 aastal;saagat räägivad;huvitav haigusseisund;võiski tulemuseks;ks korduvaid;reet hiiemäe;näiteks oskar;roosinimelisi tervisehädasid;sisendusjõuline loitsu
erinev reaktsioonid;kiiresti urineerida;roosinimelisi tervisehädasid;ühegi teadaoleva;inimest kiiremini;surnud puudutades;tänapäeval erinev;haldjas nõrk;põhinedes järkjärgulisele
kontrollitud kontakti;uskumus teated;võõrale jaga;rinnus kehas;kiiremini reageerima;haiguspilt seostatav;omatoformsed haigused;täna räägib;efektiivsemalt tegutsema
tuleneb kassi;vastuvõtlikuks üleloomulikele;kirjutatud kõlab;teadaoleva füüsilise;poliitilisi sõna;sisendusjõuline loitsu;suhelda üleloomuliku;üleloomuliku maailma;lõpetuseks öelda
ohvrid teada-tuntud;näiteks selja-;1938 aastal;ehmatamist kirjeldavates;kirjutatud kõlab;inimestega esinevad;näiteks omatoformsed;näiteks soovitatakse;olulisel rahustav
jäägu süda;tugevam sellegipoolest;kehas villija;meditsiin märksõna;märksõna läbivalt;mõju elundkondadele;halvemal saabuda;saagat räägivad;kaitsemaagia paljude
vaimselt tugevatele;vallandub stressihormoonide;nahalööve ebatavaline;avalduda kaasuvad;lahtuks öelda;vastuvõtlik võõrale;füüsilised hädad;kahjustusteta üldse;jooki sooja
kommete uskumustega;kanduvad ajalehtede;kõvaks kivi;lemm katsume;reaktsioonid näiteks;tänapäeva ühiskonnaeluga;1000 aasta;aastaid haiguspilt;vastuvõtlikuks üleloomulikele
kirjeldatakse ehmatusega;lemm pärimustekstide;stressikirjeldustes mainitakse;tihmatamine põhimõtteliselt;jätkame taas;vägevasti vihastas;treenida pärimustekstis;jätkame taas;härra lahtuks
olendina näiteks;ühiskonnaeluga poliitilisi;sagedamini mainitakse;ajal kogunenud;ehmatamisest ehmatamist;haiguse liik;tekstides vihjeid;haigusega seletamatu;teravdatult keha
astuda arvati;härra lahtuks;elundkondadele üldiselt;kehas villija;järeldati ehmatamisega;mainitud näiteks;keha aistinguid;taas kommete;kardab surnuid
isikuna isikustatud;üleloomuliku maailma;ehmatanud surnunägemisest;sündmusi kirjeldavad;stressikirjeldustes mainitakse;tundus saabunud;lemm väljendusi;nii-öelda treenida;folklorist reet
vahendab virumaalt;näiteks oskar;ehmatamist usundilise;taustaga uskumuste;äikesevihma ajal;mainitakse palderjani;õiga sülitada;sisekeskkonnamuutuste reaktsioonina;vahendab virumaalt
võtab äikesevihma;ehmatamist usundilise;näiteks omatoformsed;sümptomid ühiskondades;konflikti kahjustava;inimesed kasutasid;sagedamini mainitakse;oligi sekkumise;nõrk näeb
1000 aasta;kontrollitud kontakti;vihiaatriaski kasutatutega;psühholoogilised psüühikahäirete;füüsilise haigusega;erinev reaktsioonid;näiteks soovitatakse;välismõjudele korra;haiguspilt seostatav
taas kommete;ebasoovitav paremini;kahjustusteta üldse;näiteks soovitatakse;jooma soovitavalt;näiteks inimene;inimestega esinevad;suudavad säilitada;tekstides vihjeid
inimese kaitsvad;jätkame taas;häireid nõidusega;võtta võrrelda;hirmutekitajaga kokkuviimisel;keha kaitsevõime;viinaleotist maagilise;isikuna isikustatud;kiiremini reageerima
tasakaalu pärssivad;mõju tundus;üsnagi tänapäeva;inimestevahelise konflikti;kogunenud sajuvett;kaitsevõtted sarnanevad;meelevaldne paralleel;parandada toimetulekut;omatoformsed haigused
ehmatamise võtetega;võimalik nii-öelda;välismõjudele korra;pärimustekstides pärimustekstides;muudavad inimese;kaugele jäägu;esindajatega pärimusliku;kaugele jäägu;stress meditsiinilise
aistinguid jälgima;eematamise tihmatamine;puudutades pestes;järeldati ehmatamisega;ehmatamist usundilise;tagajärjel nõrgenevad;nahalööve ebatavaline;võiski tulemuseks;ehmatamist kirjeldavates
stressis inimese;selja- kaelalihaslihaste;islandi saagat;kaitsevõime panna;üleloomuliku maailma;tulemuseks lemm;vägevasti vihastas;hädad mainitud;aistingute tagajärjel
mõjud muudavad;ehmatamis kiiresti;treenida pärimustekstis;seoses nii-öelda;stressis inimese;esindajatega pärimusliku;piitsutab inimest;saabuda surm;maagilised kaitsevõtted
soovitatakse ehmatamis;võtta võrrelda;tekst näiteks;aastaid haiguspilt;piima ehmatuse;lühiajaline stress;vihiaatriaski kasutatutega;paljude üleskirjutuste;sadu arhiivitekste
füüsilised vaevused;astuda arvati;kaitsevõtted sarnanevad;suudavad säilitada;tuleneb kassi;tõepoolest teatav;arhiivitekste järeldati;keha kuumuses;nimega lemm
tõekspidamise inimesel;ulatuses võimalik;välis- sisekeskkonnamuutuste;jõuline tähendab;nimega lemm;äikesevihma ajal;nõrgematele tulise;loorits vahendab;vägevasti vihastas
sisekeskkonnamuutuste reaktsioonina;põhimõtteliselt ohuks;piirid pääseb;ravida kontrollitud;säkilises palavikus;füüsilise haigusega;kasutatutega põhinedes;seletatakse häireid;välismõjudele korra
saabuda surm;ehmatamist kirjeldavates;samamoodi hädas;vaevused ajendid;riski maandamise;oskar loorits;jõuline tähendab;rinnus kehas;lausa isikuna
tegutsema reaktsioon;maagilised kaitsevõtted;oksendamine tekstides;näiteks 1938;kao aastaid;vait ks;reet hiiemäe;korduvaid võtteid;roosinimelisi tervisehädasid
inimese vastuvõtlikuks;haiguspilt seostatav;sotsiaalmeedia pärimustekstide;süda kõvaks;islandi saagat;toob moodne;tugevad inimesed;teadaoleva füüsilise;lemm vallanduda
kartus kaugele;täna räägib;nõrkuses esineda;parandada toimetulekut;õiga sülitada;palavikus keha;jõuda seletusviisidega;samamoodi hädas;jaga füüsilistele
tervisehäda tuua;leevendada aitasid;käsitluse stress;muudavad inimese;rahustav kaitsemaagia;sagedamini mainitakse;valupisteid rinnus;vaevused ajendid;ehmatab äikeselöögist
reaktsioon leevendada;vallanduda inimestevahelise;nii-öelda treenida;täna räägib;oskar loorits;põhiline mõte;ravida kontrollitud;käsitluse stress;emotsionaalne pingeseisund
õhtul hilja;juurtest viinaleotist;sündmusi kirjeldavad;võtab äikesevihma;reaktsioonina vallandub;kasutasid tahtlikult;aastal kirjutatud;õiga sülitada;vaimse tasakaalu
leevendada aitasid;joomine tegevused;pingeseisund tuleneb;jätkame taas;võtta võrrelda;kirjutatud kõlab;kaitsevõtted sarnanevad;füüsilised sümptomid;sisekeskkonnamuutuste reaktsioonina
näiteks selja-;seostatav ühegi;pärimustekstid ravida;kaitsevõtted sarnanevad;kirjeldavad islandi;võtetega vanematest;parandada toimetulekut;kasutatutega põhinedes;valu sümptomeid
ehmatuselt näiteks;avalduda kaasuvad;aitasid joomine;soovitavad pärimustekstid;kassi välis-;ruttu jooma;maandamise sadu;ravida kontrollitud;ootamatutele välismõjudele
pestes lõpetuseks;maagilise taustaga;saabuda surm;ehmatanu ruttu;halba ehmatamis;suudavad säilitada;tundus saabunud;näiteks omatoformsed;avalduda kaasuvad
paremini vaadata;lohutamine reedeeemmedena;põhiline mõte;kasutasid tahtlikult;füüsilistele haigustele;paljude üleskirjutuste;märksõna läbivalt;näiteks valupisteid;ajalehtede sotsiaalmeedia
füüsilistele haigustele;suudavad säilitada;piima ehmatuse;uskumustega täna;jõuline tähendab;tänapäeval erinev;liik näiteks;väljendusi säkilises;pestes lõpetuseks
ebasoovitav paremini;esinevad sümptomid;vägevasti vihastas;poliitilisi sõna;stress emotsionaalne;nahalööve ebatavaline;tähelepanuga ehmatuselt;härra lahtuks;haldjas nõrk
kaitsevõime panna;uskumused ülekaalus;jookidel tõepoolest;maagilised kaitsevõtted;tänapäeval erinev;nõrk näeb;üleskirjutuse öeldakse;näiteks oskar;rüüpab inimene
esineda oksendamine;valupisteid rinnus;kaitsev haldjas;mainitakse näiteks;ehmatanu ruttu;ravida kontrollitud;jätkame taas;pingeseisund tuleneb;haput jooki
vihjeid lemm;loorits vahendab;ärritumine se;mõju oligi;rinnus kehas;aitasid joomine;saagat räägivad;kiiremini reageerima;ürikuid 1000
võtta võrrelda;ühiskondades maagia;sõna võtta;kasutatutega põhinedes;1000 aasta;paremini vaadata;surnud puudutades;haldjas haldjas;tugevatele nõrgematele
jaga füüsilistele;põhinedes järkjärgulisele;tagajärjel nõrgenevad;aitamisel toetava;füüsilised sümptomid;katsume jõuda;äikesevihma ajal;stressihormoonide tulv;isikuna isikustatud
stress emotsionaalne;aitamisel toetava;muutumine kiiresti;vait ks;kaitsemaagia paljude;äikeselöögist tõhusaks;võtta võrrelda;kõvaks kivi;meditsiinis haiguse
vaimult tugev;riski maandamise;stressihormoonide tulv;vastuvõtlik võõrale;kergelt rahustav;roosinimelisi tervisehädasid;näiteks märgata;tekstides vihjeid;pärimustekstide uskumus
tegevused suunata;pärimustekstides pärimustekstides;korra vaimult;võimalik nii-öelda;ehmatamisega seotud;surm füüsilised;oligi sekkumise;elundkondadele üldiselt;seostatav ühegi
tugevam sellegipoolest;pärimustekstid ravida;ühiskonnaeluga poliitilisi;saagat räägivad;panna ootamatutele;tasakaalu muutumine;palavikus keha;avalduda kaasuvad;säkilises palavikus
keha kuumuses;inimese elujõudu;jäägu süda;võtetega vanematest;meditsiin märksõna;valupisteid rinnus;kivi vait;arhiivitekste järeldati;liik näiteks
teada-tuntud maagilist;kontakti tuttavat;tihmatamine põhimõtteliselt;inimene kardab;niilsin õhtul;jätkame taas;ühiskonnaeluga poliitilisi;seletusviisidega tänapäeva;kuumuses nõrkuses
eemale kartus;jooma soovitavalt;kanduvad ajalehtede;1938 aastal;kaitsevõime panna;üldse suhelda;isikuna isikustatud;ülekaalus seletatakse;halba ehmatamis
maagilise taustaga;keha kuumuses;kujutatud lausa;lohutamine reedeeemmedena;ehmatus haigustega;sümptomid kao;inimesed suudavad;põhiline mõte;kartes teravdatult
arvati halvemal;vett suhkruvett;suhkruvett haput;tugevatele nõrgematele;tähelepanuga ehmatuselt;teatav kergelt;ühegi teadaoleva;aitamisel toetava;perearstid samamoodi
kergelt rahustav;üleloomulikele mõjudele;ammuseid ürikuid;sõna võtta;teadaoleva füüsilise;tekstides vihjeid;avalduvad füüsilised;liik näiteks;vallandub stressihormoonide
halba ehmatamis;ebatavaline tervisehäda;esineda oksendamine;tundus saabunud;suhkruvett haput;muutumine kiiresti;võtetega vanematest;kaitsevõtted sarnanevad;hilja hommikul
näiteks märgata;stress emotsionaalne;vaevused ajendid;palderjani juurtest;tulv halb;maailma esindajatega;sünnipäraselt tugevam;sündmusi kirjeldavad;pingeseisund tuleneb
kasutasid tahtlikult;hädas inimestega;võrrelda ehmatamise;inimene ehmatab;tervisehäda toob;füüsiliselt vabanemine;mõju ruttu;kujutatud lausa;vait ks
muudavad inimese;ehmatamisest ehmatamist;ehmatamise võtetega;vallanduda inimestevahelise;lemm vallanduda;nii-öelda füüsiliselt;nimega lemm;selja- kaelalihaslihaste;esmaaline ehmatus
ks korduvaid;kirjutatud kõlab;arvati ulatuses;sümptomid kao;füüsilised hädad;täna räägib;näiteks selja-;inimesed kasutasid;lemm katsume
folklorist reet;eematamise maagilise;õiga sülitada;vara ehmatus;stressihormoonide tulv;natuke rüüpab;suudavad säilitada;hommikul vara;äkilised hirmusööstud
sülitada maagilised;keha aistinguid;vait ks;kivi vait;suhelda üleloomuliku;lihtsalt lohutamine;säilitada keha;suunata tähelepanuga;ühiskondades maagia
toob moodne;äkilised hirmusööstud;korduvaid võtteid;villija roosinimelisi;tänapäeval stressis;maandamise sadu;lihtsalt lohutamine;folklorist reet;ruttu jooma
nii-öelda treenida;mõjudele arvati;natuke rüüpab;häireid nõidusega;meditsiinis haiguse;meditsiin märksõna;nõrk näeb;1000 aasta;ebasoovitav paremini
kassi välis-;kahjustava mõju;mõõdukas lühiajaline;lahtuks öelda;kummitusi vastuvõtlik;sünnipäraselt tugevam;kirjutatud kõlab;natuke rüüpab;mõjudele arvati
kahjustava mõju;maagia uskumused;kassi välis-;inimestega esinevad;pingeseisund tuleneb;ks korduvaid;kaitsvad piirid;loitsu tekst;arvati halvemal
surnunägemisest soovitavad;toob moodne;kahjustamist kartes;sisekeskkonnamuutuste reaktsioonina;selja- kaelalihaslihaste;põhinedes järkjärgulisele;katsume jõuda;mainitakse palderjani;tegutsema reaktsioon
hommikul vara;võtteid kirjeldatakse;teated ehmatamise;tekst näiteks;surnud puudutades;näiteks soovitatakse;tasakaalu muutumine;joomine tegevused;pääseb ebasoovitav
reedeeemmedena ;üsnagi tänapäeva;ülekaalus seletatakse;jooma soovitavalt;haldjas haldjas;viinaleotist maagilise;kõvaks kivi;juurtest viinaleotist;eematamise tihmatamine
avalduda kaasuvad;haiguse liik;ehmatamis ohvrid;ehmatamise soovitavad;ürikuid 1000;stressihormoonide tulv;kuuluda tegevuste;reaktsioon leevendada;rinnus kehas
märgata nahalööve;vahendab virumaalt;pärimustekstide põhjustas;nii-öelda füüsiliselt;katsume jõuda;liik näiteks;paralleel tänapäeva;jaga füüsilistele;lemm väljendusi
esile inimesed;aastal kirjutatud;esindajatega pärimusliku;surnud puudutades;puudutades pestes;inimesed suudavad;ulatuses võimalik;äikesevihma ajal;sellegipoolest arvati
piitsutab inimest;meditsiini tänapäeva;ebasoovitav paremini;tõhusaks võtab;moodne meditsiin;treenida pärimustekstis;härra lahtuks;märgata nahalööve;näiteks vägevasti
kartes teravdatult;tuua meelevaldne;põhinedes järkjärgulisele;seostatav ühegi;põhjustas ehmatus;jaga füüsilistele;stressihormoonide tulv;ajal kogunenud;ammuseid ürikuid
haigusega seletamatu;kivi vait;soovitatakse ehmatamis;pingeid seljavalupisteid;tervisehädasid huvitav;kuumuses nõrkuses;välis- sisekeskkonnamuutuste;üldse suhelda;suhkruvett haput
tugev kahjustusteta;reaktsioonid näiteks;sisendusjõuline loitsu;sellegipoolest arvati;säilitada keha;süda kõvaks;poliitilisi sõna;lemm vallanduda;tähelepanuga ehmatuselt
vett suhkruvett;teatav kergelt;soovitavad pärimustekstid;valu sümptomeid;maailma esindajatega;ulatuses võimalik;villija roosinimelisi;sekkumise põhiline;kanduvad ajalehtede
teated ehmatamise;tervisehädasid huvitav;tulv halb;tasakaalu muutumine;haput jooki;kasutatutega põhinedes;piirid pääseb;aasta taguseid;tuttavat surnud
ürikuid 1000;haigusega seletamatu;katsume jõuda;valupisteid rinnus;sajuvett natuke;kaitsvad piirid;seljavalupisteid valu;konflikti kahjustava;lahtuks öelda
jooma soovitavalt;tervisehäda toob;hiiemäe ehmatamisest;näiteks oskar;vastuvõtlik võõrale;võtteid kirjeldatakse;korduvaid võtteid;sümptomid kao;esindajatega pärimusliku
