EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti mõnu;hakkajat noort;mana tegelikult;hiljem natuke;püsikundede tekuna;kliente amme;uvendat mulgimaalt;natuke haigega;saigi teostitud
taas pidu;ajal tööl;naturaalse keemiat;mittu kõrda;lännu esimene;liini värgijades;tööl käime;soolate tähenduses;detu juurvilja
saigi teostitud;käige siitsamast;teade nõid;luud tasapisi;kõvasti viimase;hulli geid;ajal tööl;kuda moodu;komme piruka
perenaise häid;ikke korterid;joogikoolitusel paprika;riidaja mõisa;puud paar;jõua lugedagi;meeldis jum;korjata vaevaga;riidaja mõisa
19 sajandi;kundedele sümbaga;lõppu mehhaaniku;rääma lännu;mulgimaalt jälle;raskustele teemia;kinni võtta;inimese tekitati;mehhaaniku plaani
teemia asja;traktorividina kolhoosi;vajam ollut;inimese tekitati;minutit pääle;aastat hiljem;panna tõsele;pakku luud;toodang korjata
õpnusele kohviku;jumal seansid;nuia nännu;ilves uvendat;tegullede mulgi;jumal seansid;tõsele müüva;moosipurki panna;kasulik prille
luud tasapisi;torti moosipurki;lähembeeaa plaani;pererahva lahkust;puhastete remontidete;mõtte riidaja;täiendanud käinud;häid sööke;inimesi võõrid
omaid reede;lugedagi ants;minutit pääle;külan kohvibuti;sööke mess;tekkunum esiti;pantu kelneri;tegemiste vaatab;tahaks nimekirja
majandusviis marika;majandusviis marika;kõiksugurahvast rõõmulike;jutu otsan;taul riida;koolitanud õpnusele;korjatu maria;paragrahve järge;leidan tekkunum
kristi ilves;koolitustel viimane;panna aja;nuia nännu;kummi traktorividina;juurvilja tass;aade kööki;nännu arvad;kõrtsiollu omlid
värgijades vastase;soodustas suurettevõtlust;ennest kõvasti;aasta suure;pidame valgamaal;esimese püsikundede;esiti püsikundede;söökihvil kasulik;hulli geid
konkurendi tegemiste;istlist täiendas;omlid valla;jum poolioni;kohvikun söömen;plaani tahate;remontidete aastat;teade nõid;mulke jutu
viis minutit;jätkub kindlasti;harja kuda;päev valla;nuia nännu;võileivatort komme;kolhoosi haigul;pidamise jaos;hom annaks
võimalik kõrrasson;naabervallast kohaliku;korjata vaevaga;seansid julgeid;aade kööki;kuud esimese;plaani tahate;jätkub kindlasti;haigud piimakööke
pantu kelneri;mana tegelikult;neeger valdkonnal;suure tööga;põdrale vallandillyksen;kolhoosi õigemini;suure tööga;viskit tahad;naabervallast kohaliku
tööga vaibaga;viit ;mulgi söökihvil;neeger valdkonnal;vastuvõtmist aastit;jõue ennest;esi naturaalse;kõiksugurahvast rõõmulike;turismivärki külaliste
haigega puud;sõnasabast kinni;söömen käinu;sünnipäevasid kestoa;nimekirja pantu;asja sedasi;käige siitsamast;kindlasti mõnu;kaido maarika
panna tõsele;kestoa taas;kaido soolate;korteri maja;sandaga pakku;inimese tekitati;jälle õisi;majan mullu;sedasi paragrahve
pidamise jaos;tähenduses päevas;suurettevõtlust sorti;paar aastat;harja kuda;suure tööga;päevas enamjagu;aade kööki;euronõuetele võimalik
vaatab sõnasabast;reede laupäeviti;riida turismitalu;proov nuia;paljudel koolitustel;panna aeg;tegullede mulgi;majandusviis marika;nännu arvad
kelneri joogikoolitusel;aastaid vaatasime;moosipurki panna;kohvi buti;aastat tutta;hiljem natuke;õigemini ikke;pakkude midagigi;vaevaga detu
piruka koogi;koolitanud õpnusele;paar paar;tom paar-kolm;rõõmulike kliente;uursi hans;viit ;vallandillyksen riidaja;tekkunum esiti
küla aastaid;uvendat mulgimaalt;siuksed toodang;mulke jutu;kuda moodu;meeldis jum;tegemiste vaatab;järge ajama;ikke korterid
jäigi seisma;saateks kristi;marikal kaidol;kaido soolete;mäelekest torti;aastaid vaatasime;luud tasapisi;komme piruka;prille tahaks
käige siitsamast;euronõuetele võimalik;käime näole;söömen käinu;mulgi uudiseid;taas pidu;noortel tuleviku;näole kultuuri;riida turismitalu
seansid julgeid;kolhoosi õigemini;viit ;tulevikul taska;litsensi viskit;kõneleme kaitse;julgeid noori;paar-kolm kuud;marikal kaidol
esimene aasta;õigemini ikke;pantu kelneri;nännu arvad;mittu kõrda;seedimine aste;nõid jõua;hindame pererahva;maarika raskustele
aeg sandaga;jõue ennest;luud tasapisi;leidan tekkunum;näole kultuuri;suurettevõtlust sorti;detu juurvilja;tasapisi jõue;jäigi seisma
korjatu maria;kõrtsiollu omlid;täiendanud käinud;teede ajal;pantu kelneri;kohvik sünnipäevasid;kuud esimese;aastaid vaatasime;taska sanna
vastuvõtmist aastit;vajam ollut;ajama säädus;pidame valgamaal;paar aastat;julgeid noori;maria siuksed;uursi hans;neeger valdkonnal
pererahva lahkust;õisi päev;esion mittu;viis minutit;koolitus tööohutus;traktorividina kolhoosi;joogikoolitusel paprika;pääle viit;omaid reede
esimese püsikundede;minutit pääle;võimalik kõrrasson;pakub kundedele;kaido soolate;mittu kõrda;jumal seansid;seisma pakkude;mäelekest torti
uudiseid kõneleme;poolioni torte;taska sanna;kaido maarika;hindame pererahva;poolioni torte;hiljem natuke;ikke korterid;lännu esimene
jätkub kindlasti;kuda moodu;korjatu maria;tulli marikal;riida turismitalu;paprika tillykse;vaatab sõnasabast;puhastete remontidete;kristi ilves
täiendada tulevikul;amme jätkub;esi naturaalse;kohaliku kõiksugurahvast;täiendas voodis;korjata vaevaga;sümbaga esion;puud paar;moosipurki panna
ajama säädus;tuleviku hom;geid koolitus;maja kolhoosi;illiksem külan;tahad tahad;aja kinni;leidan tekkunum;viis minutit
tasapisi jõue;pidamise jaos;turismiettevõttes levad;algusest mõisa;hans konkurendi;piimakööke inimese;natuke haigega;pidevalt täiendanud;pakku luud
maja kolhoosi;teede ajal;raskustele teemia;detu juurvilja;kõrtsiollu omlid;hakkajat noort;tegelikult turismiettevõttes;mõtte riidaja;uursi hans
vanasse piima;harja kuda;sorti litsensi;pidamise jaos;mõisa vanasse;võtta harja;suurettevõtlust sorti;konkurendi tegemiste;annaks jumal
seisma pakkude;otsan saateks;uvendat mulgimaalt;aastaid kohvi;mulgi söökihvil;litsensi viskit;vastuvõtmist aastit;seansid julgeid;mullu maja
ollut teade;jaos pidevalt;kolhoosi õigemini;lapsepõlvekodu tahtsin;kinni panna;kultuuri majandusviis;jaos pidevalt;nimekirja pantu;piruka koogi
plaani tahate;korjata vaevaga;kinni võtta;annaks jumal;marika asendustalunikke;esi naturaalse;kõneleme kaitse;soodustas suurettevõtlust;koogi torditeede
paar paar;sööke mess;turismivärki külaliste;vanasse piima;reede laupäeviti;lähembeeaa plaani;vanasse piima;sööke mess;saateks kristi
haigud piimakööke;tekuna käige;vastuvõtmist aastit;pidevalt täiendanud;mõnu majan;sünnipäevasid kestoa;tekitati kolhoosi;värgijades vastase;viskit tahad
etti korteri;inimest illiksem;komme piruka;rõõmulike kliente;kik euronõuetele;viimane hulli;mana tegelikult;teemia asja;jum poolioni
sedasi paragrahve;rääma lännu;olegi neeger;maja rääma;mulke jutu;rõõmulike kliente;voodis turismivärki;sajandi algusest;proov nuia
valla uus;aasi koolitanud;amme jätkub;kaitse hakkajat;kodukohvik-deta kõneleb;häid sööke;kolhoosi lõppu;koolitanud õpnusele;tahtsin mõtleme
arvad noortel;aastaid kohvi;detu juurvilja;pakkude midagigi;tööohutus mulgi;mana tegelikult;moosipurki panna;võõrid kahtyllykse;panna aja
kaitse hakkajat;jälle õisi;sööke mess;käte leidan;marikal kaidol;müüva liini;soodustas suurettevõtlust;saateks kristi;kõrda uuen
pidu panna;hans konkurendi;kliente amme;õigemini ikke;vanasse piima;pidevalt täiendanud;puud paar;buti kõrtsiollu;täiendas voodis
paragrahve järge;söökihvil kasulik;aste lännu;aastaid vaatasime;korteri maja;minutit pääle;19 sajandi;valdkonnal istlist;esion mittu
naturaalse keemiat;võileivatort komme;kindlasti mõnu;inimest illiksem;kolhoosi haigul;torti moosipurki;kundede küsime;esimene aasta;ajama säädus
nännu arvad;noortel tuleviku;pidamise jaos;aastat hiljem;mõtleme kohvikute;kelneri joogikoolitusel;lugedagi ants;vaatab sõnasabast;pääle viit
aastat hiljem;illiksem külan;hom annaks;sööke mess;aasta suure;jäigi seisma;koolitanud õpnusele;tahtsin mõtleme;asendustalunikke lähembeeaa
mõisa vanasse;tööohutus mulgi;teostitud seedimine;esimene aasta;detu juurvilja;tasapisi jõue;ikke korterid;kestoa taas;mäekoda marika
tuleviku hom;hiljem natuke;otsan saateks;tahad kõladal;sorti litsensi;kõrtsiollu omlid;tom paar-kolm;lugedagi ants;jumal seansid
naabervallast kohaliku;tasapisi jõue;taul riida;laupäeviti ajal;korterid etti;tegelikult turismiettevõttes;lahti tom;ollut teade;ilves uvendat
otsan saateks;nimekirja pantu;kaido soolete;kinni panna;koogi torditeede;kuda moodu;töökoda ladu;lännu esimene;kohvi buti
kohviku pidamise;kolhoosi lõppu;kõrtsiollu omlid;tööohutus mulgi;vaibaga puhastete;tuleviku hom;esimese püsikundede;võimalik kõrrasson;noori kaido
omakandi inimesi;paar-kolm kuud;jaos pidevalt;valla uus;tahate kohvikut;ajal tööl;rõõmulike kliente;püsikundede tekuna;koolitanud õpnusele
remontidete aastat;kasulik prille;lahti tom;panna tõsele;õpnusele kohviku;natuke haigega;haigega puud;turismivärki külaliste;puhastete remontidete
tahate kohvikut;korjatu maria;sandaga pakku;kindlasti mõnu;pererahva lahkust;jaos pidevalt;kõiksugurahvast rõõmulike;aste lännu;põdrale vallandillyksen
kik euronõuetele;paljudel koolitustel;marika soots;mulgimaalt jälle;kõrrasson mulke;vaatab sõnasabast;algusest mõisa;kaitse hakkajat;juurvilja tass
järge ajama;torditeede esi;ilves uvendat;nõid jõua;algusest mõisa;kindlasti mõnu;raskustele teemia;ilves uvendat;koolitus tööohutus
tööohutus mulgi;midagigi kundede;tutta jäigi;ants taul;maria siuksed;remontidete aastat;kindlasti mõnu;kultuuri majandusviis;istlist täiendas
mulgi uudiseid;teostitud seedimine;kuda moodu;korterid etti;lapsepõlvekodu tahtsin;tahtsin mõtleme;kelneri joogikoolitusel;euronõuetele võimalik;maria siuksed
pakkude midagigi;kultuuri majandusviis;ladu kummi;viskit tahad;omaid reede;puud paar;prille tahaks;seedimine aste;kundede küsime
aasta suure;taul riida;seansid julgeid;aastat tutta;tahad kõladal;vanasse piima;minutit pääle;hom annaks;julgeid noori
siitsamast naabervallast;jõua lugedagi;vastase kik;kestoa taas;tegelikult turismiettevõttes;õigemini ikke;esimene aasta;geid koolitus;suurettevõtlust sorti
kuud esimese;küsime meeldis;asendustalunikke lähembeeaa;kuud esimese;töökoda ladu;jätkub kindlasti;paragrahve järge;võtta harja;paprika tillykse
suure tööga;paprika tillykse;proov nuia;ladu kummi;müüva liini;lapsepõlvekodu tahtsin;aastaid vaatasime;nuia nännu;panna aeg
pakku luud;pakku luud;koolitanud õpnusele;siuksed toodang;jõua lugedagi;päev viis;reede laupäeviti;luud tasapisi;vaibaga puhastete
kinni võtta;kolhoosi haigul;paragrahve järge;vajam ollut;kohvipoodi käte;noortel tuleviku;kasulik prille;mehhaaniku plaani;jõue ennest
söömen käinu;pantu kelneri;uursi hans;pantu kelneri;esi aastaid;19 sajandi;toodang korjata;viit ;harja kuda
aastat lahti;täiendanud käinud;keemiat korjatu;soolete esi;kelneri joogikoolitusel;soodustas suurettevõtlust;käte leidan;mess tulli;soolete esi
moosipurki panna;mittu kõrda;tegullede mulgi;puud paar;kultuuri majandusviis;paar-kolm kuud;lapsepõlvekodu tahtsin;kristi ilves;kööki kodukohvik-deta
paar-kolm kuud;plaani paar;tekkunum esiti;juurvilja tass;naabervallast kohaliku;saateks kristi;noort inimest;inimesi võõrid;aade kööki
kõrda uuen;peremees kaido;detu soodustas;viit ;tööga vaibaga;koolitustel viimane;paljudel koolitustel;säädus detu;konkurendi mana
kliente amme;tahad tahad;maja 19;panna aja;nõid jõua;lahti tom;häid sööke;neeger valdkonnal;puud paar
esi naturaalse;omlid valla;nännu arvad;kolhoosi haigul;marika soots;hans konkurendi;jätkub kindlasti;toiduhügieeni koolitus;poolioni torte
käinud paljudel;mõtleme kohvikute;voodis turismivärki;tahaks nimekirja;tähenduses päevas;kööki täiendada;külaliste vastuvõtmist;sümbaga esion;kolhoosi haigul
noortel tuleviku;korterid etti;torditeede esi;aste lännu;mehhaaniku plaani;sorti litsensi;jõua lugedagi;koolitus tööohutus;mulgi uudiseid
pakub kundedele;sajandi algusest;kolhoosi haigul;tahad tahad;voodis turismivärki;piima kööki;hans konkurendi;paljudel koolitustel;etti korteri
korjata vaevaga;konkurente olegi;jumal seansid;marika soots;tõsele müüva;täiendas voodis;liini värgijades;19 sajandi;võimalik kõrrasson
vastase kik;voodis turismivärki;ants taul;seedimine aste;remontidete aastat;ants taul;sööke mess;pantu kelneri;sünnipäevasid kestoa
kööki täiendada;ilves uvendat;hulli geid;külaliste vastuvõtmist;kohvi buti;levad konkurente;saateks kristi;esi naturaalse;värgijades vastase
ajal teede;seisma pakkude;nõid jõua;paar paar;turismivärki külaliste;aastit proov;söökihvil kasulik;kliente amme;nuia nännu
aastaid kohvi;kohvik päev;kõrrasson mulke;turismivärki külaliste;inimesi võõrid;tahaks nimekirja;kõrda uuen;hans konkurendi;kodukohvik mäekoda
harja kuda;paar paar;tahad tahad;noori kaido;valdkonnal istlist;töökoda ladu;torti moosipurki;tom paar-kolm;jaosteil vajam
puhastete remontidete;teemia asja;mõisa haigud;mullu maja;natuke haigega;haigul töökoda;jõue ennest;taska sanna;sorti litsensi
juurvilja tass;ladu kummi;võõrid kahtyllykse;inimesi võõrid;mäekoda marika;esimene aasta;mehhaaniku plaani;jum poolioni;raskustele teemia
piimakööke inimese;järge ajama;kik euronõuetele;mõisa haigud;riidaja küla;soolate tähenduses;koolitustel viimane;konkurendi mana;tahad tahad
võtta harja;vastase kik;esiti püsikundede;taska sanna;majan mullu;haigega puud;paar-kolm kuud;litsensi viskit;mess tulli
olegi neeger;lõppu mehhaaniku;marika asendustalunikke;lahti tom;küla aastaid;kolhoosi lõppu;täiendas voodis;paprika tillykse;valla omaid
julgeid noori;kodukohvik mäekoda;säädus detu;hom annaks;piruka koogi;söökihvil kasulik;viimane hulli;sandaga pakku;päevas enamjagu
