EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
55 protsenti;eksponeeritud euroopa;kodanikel taskud;perspektiivis kahest;eile ütlesin;tulemust tean;islandilt esiteks;näidanud analüütikud;räägin sotsiaalsest
instituudi direktor;räägiti edulugu;jätku frankfurdis;kasutada mudelit;hetkel tegelikult;vajab kiiret;marginaliseerunud demograafiliselt;kriisi kriisi;lihtsalt võimalik
eesti lõpetama;lühidalt võtta;riski riski;nii-öelda loobuma;lahutada inglise;mõttes kampaania;konkurentsivõimes vääringut;loonud ühiskassat;18 krooni
edastab sõnumit;hetkel riskantsem;põhjustest lõhkilaenamine;lääne rootsi;dollar 18;finantssüsteemid elavad;ootama pikaajalist;aastase elamisvaru;toimib ongi
küsisite skandinaavia;marginaliseerunud demograafiliselt;rahvusvaheline ajakirjandus;variant kindel;suuda vastavat;vahetuskursside eestis;tänane streik;elanikkond 1962;lepime aasta-paari
liitu iirimaa;kooskõlas kuulge;skandinaavialikku eelarvedistsipliiniga;mäletama hetkel;island hea;vaadata sammud;paavsti lahutada;jännis ostetakse;täna öelda
euroopa rahaliidust;seoses võtab;päevselge 2011;võimeline iseseisvat;iseseisvuspunkt vastutav;hästi konvergeerunud;ümberkorraldused endiselt;ennustama tea;küsimus kindlasti
maksumaksja koormat;preemia 1999;keerulisem väljavõte;kaks varianti;ütlen kord;tsoonile esitanud;konstateerida kuu;videol kolme;aega aega
lagunema meeletult;lõpp botnia;bluff päev;vasta reaalsusele;sobi range;kindel prantslased;kümmet majanduskonverentsi;muutuksin murelikuks;tekib põhja-euroopa
elab iirimaal;pioneeriks astumine;toreda jutust;riigipühadel kaheksa;vastuolu parandan;valitsus tunnistab;usaldada uue;okei suudab;kaasa erineva
pisikene riik;mõttes poliitikute;vankri pane;puhi effekt;auto vanker;valida liituda;muutuksin murelikuks;100 aastat;tühi kinni
hetkel ununevad;föderaliseerida tahtis;stagneerunud riikidest;iirimaalt punt;arvan märk;kultuuriga jäävad;taskud raha;valitsussektori võlg;ääretult oluline
mäletama hetkel;süsteem pruugi;asi keskajal;riikidel tekkinud;niis tegelikult;punaste lippudega;täitunud aasta;ajakirjanik martinil;enam-vähem suutnud
lahustusime suhteliselt;intressimääradega mängib;2006 kirjutasin;sarnased robert;maksis dollar;tänavaletulekuga demonstratsioonide;risk ohtu;paradiis edulugu;no aega
hoida tahame;keskpank tohutu;artikli postimehes;paneb kindlasti;abielus tore;rahvusvaheline organisatsioon;võimule muutuksin;oledki pensionäri;lihtsalt olukord
rahapoliitikat juhitud;igavesest ajast;rumpoi ellujäämiskriisis;näiteks näitame;president rumpoi;õpilane lubage;timesi financial;12 miljardit;sündmusi toimub
korras lapsi;timesi hommikul;võib-olla edevusest;auto vanker;paks heaolu;vaba liikumine;numbritega tagajärjed;ameeriklane kaks;räägi tahaks
keeruliseks majanduslikult;majanduse rahanduspoliitika;meeskonnamängu jälgida;probleem öelda;president aasta;eelarveid kinnitada;tänavaletulekuga demonstratsioonide;20 kraadi;hetkel tegelikult
populisid nimesid;võimeline iseseisvat;soomest lääne;ehitada harjub;aasia ausad;sotsiaalne heaolu;nii-öelda separatistlik;sügavprobleemid tropo;küsimus hästi
journali uudiseid;ütleme vereringes;informatsioonile katastroof;2011 esimene;asi poliitiline;pidevad argumentatsiooni;anti poolamets;nalja tsentraliseerimine;rääkida tahab
puudub kirikul;tasakaalu suudame;infrastruktuur maanteed;inimestele uue;iseseisvalt iseseisvate;vasakule seoses;tea muutub;jaanuar teisiti;föderatsioon kasulik
tiitlite hiljaaegu;seost krooni;vana laisk;elanikkond 1962;usklik protestant;paanika käivitus;suunas pöörama;piirimaile sinisilmsed;arvates toimub
sugugi fundamentaalset;põhimõtteliselt päästab;iirlastele näidatakse;kindlasti paranevad;euro euro;avatud uurimine;blufib hirmsal;usun küsitlusandmed;10 ameerika
eestlastel kahju;vaadatuna soome;roosamanna inimestele;puid ahju;tegemist nsv;lennukid iirimaa;vanker erinevad;aktsepteerinud riikide;räägiti enam-vähem
jooksvad eelarve;asi tõestatav;rong kihutab;ideaal toreda;meeletu tung;ennustused täitunud;pensionile ameeriklanna;puhkab riigipühadel;eesti krooni
tarbimise majanduse;avatud keskkonnas;poola sloti;avatud keskkonnas;ausalt öeldes;itaallane puhkab;võib-olla ütlete;dollar odavnes;10 protsendi
sündivus vanade;räägitud oluline;rehepapp üksinda;lippudega taevas;aega aega;eeskuju analüüsi;juhtus juhtuma;400 tundi;perekonnaliikmed näiteks
püüdnud järgida;sügavas augus;segane saatus;ausalt tean;probleem eriti;probleeme lahendada;keskpanga intressimäär;postimehes tegelikult;niis tegelikult
vanker erinevad;kodanikele selgitada;hind pidevalt;liidu president;loomulikult loomulikult;koju pooleteist;vaadake viimased;võib-olla belgia;seisund väga-väga
kukud väiksema;ülekuulamist tunnistajatena;portugal wall;iri kinnisvaramulli;raha andnud;jäävad visatakse;eriti tihti;selgelt ütlesin;riikide liit
kreeka kriisi;tahtis asja;ajakirjanik martinil;edendada euromaaletoomisega;mehhanism puudub;usaldada inimestele;dominoefekti väikesed;töötegijat maksumaksjate;ostetakse lihtsalt
jaanuar teisiti;protsenti ameeriklanna;siinse puhi;varem pensionile;iirimaalt punt;kasvu pakti;tõelise arengueelise;intressimäär kopeerib;valitsus võtab
tõsiseks kukkujaks;jääb käibele;roll stiilis;surma parimat;maksta nii-öelda;marginaliseerub muutub;tahame seadused;aastal 2006;korinat tegelikult
sattusime matustele;kehvakesed heidetakse;sünnitab itaallanna;loomulikult loomulikult;paraku pangad;50000 inimestel;abipakett kistakse;kvaliteedivõrseid näha;iluleda reitingud
ongi aeg;tekitas vaata;miljonist island;paindlik palk;probleemide probleem;ainuke põhjus;iraagi piirini;erasektorist seeweetsel;toimub riikide
tabavalt viimasest;kärpida vaatan;kasvu pakti;süüdistamine vanaisa;hetk vaja;loojad vasta;valitsus tunnistab;aasia ausad;võib-olla kreeka
stsenaariume eesti;silmas vaataks;ausad vaikne;näen pilgud;toredad arusaadav;ähvardati palku;natuke lääne;rohtunud porgandipeenar;pruugi püsima
võimule muutuksin;pauguga lõhkiminek;paranevad välisinvestor;algas jama;asi siinse;parima rahandusministri;jutumärkides infrastruktuur;turismimaal hinnad;süsteem ongi
parema eelarvedistsipliiniga;aasta jääb;kathagrism ootab;tugev raha;võtma no;nii-öelda surma;valida liituda;brothersi päästis;vajab kiiret
päevani jätame;operatsioonid algas;viimasest tallinna;võtab kasutusele;hullemaks asi;1000 euro;usun küsitlusandmed;poolamets ideaal;riskantsesse olukord
head tulemust;vastuolus euroloo;arvestades dominoefekti;osa föderalistid;aru anti;lapsed riigis;keskmine itaallanna;palgad tõusid;mõttes jääb
asu lapsi;2006 kirjutasin;harjeri lennukid;filosoof keelt;võib-olla 1000;inimesed kaitsta;probleeme kolmekesi;näete laeva;küsin emotsionaalse
pruut vahetatud;võimalik finantseerida;püünedalvad alustasime;toimuda lagunemise;ulatuda 60;keskpanga intressimäär;võitis valimised;räägivad jooksvast;vähem tegelikult
prognoosin nii-öelda;valitsuse enam-vähem;no vaata;head erandit;riik iri;dominoefekti väikesed;nädalaga maksupoliitikaks;sakslaste kehtestatud;viinud ohtlik
tormama panka;intressi eesti;filosoof keelt;usun neli;pankade valuutavahetuspunktides;näete laeva;väiksema tootlikkus;esimest meepotti;eeskuju näidata
vältima tatult;effekt esimest;väike programmeerida;juttu hästi;probleem euroopa;tegelikku elu;sandi telegraaf;trükkida emiteerida;keelt kahe
reeglid lõppude;viga viga;mandril töötanud;astuma euroopa;atlandi ookean;rootsi õpiks;tahtis kevadel;lätis võitis;haridus tasuta
pingutused meeldi;raamisse süsteem;pioneeriks astumine;streik portugalis;huvi vahetada;abipakett kistakse;iirimaa elanikkond;henry kaheksas;väga-väga parem
võla akumuleerumiseni;sarnane islandilt;ühendriigid variant;hetkel julge;poodi poes;inglise keele;ostetakse lihtsalt;kopenhaageni linn;12 protsent
devalveeritakse mismoodi;tunget võtame;skp-st võlgu;rootsi rootsi;mure julge;selge plaan;vaja turgu;punkt juhib;väikeks hispaanias
valikuid ausalt;kusagile riikide;1 2;raha valuuta;kindlasti kindlasti;vaja turgu;välisinvestor paneb;hoovad vabaks;lülitada raske
koostamisele juhtimisel;maksma pangandussektori;aitab probleeme;aastat oledki;arrak andres;minut süda;rootslased nõus;igavesti bandiidid;tean täpselt
saamine ajutine;laenata laena;poodi poes;portugal kreeka;paneks kreeka;naudivadki situatsiooni;vajadusi tugevust;praktiliselt kreeka;põllumajandust mane
selge plaan;2011 esimesest;ühisturgu maailmaturgu;eestil võimalik;projekt tahtnud;tegelikult laenatud;8 täna;valimised poliitiline;jutuks kreeka
kasulik vastupidi;viltu 10;ennustused nõudmised;töötanud 100;seisukoht paar;sildvee urmas;2011 esimesest;itaallanna 1;seisukoht paar
edastada hädasoovitusena;kinnisvaramulli loomingulise;kirikul kaalutaseks;populisid nimesid;liigutamist asi;ehitada harjub;teenida vahetuskursside;rahvusvahelistes organisatsioonides;kinni lihtsalt
aasta imesõnnik;wall street;masu põhjas;asub hetkel;sügavama masu;ühtegi poliitikut;street journal'id;rootsi rootsi;okei nii-öelda
toob kaasa;vilistatakse ongi;täna siseneri;riski riski;ausalt saksamaa;ajakirjanik martinil;puhas reguleerimine;liikmetele konservatiivne;näe probleemi
targem astuda;üllatavalt hästi;seotud liigagi;informatsioonile katastroof;abielud rasked;ülekaalu eestis;wwwaa iseseisvuspunkt;tulevikustsenaariumite planeerimise;juhtivad jõud
2011 esimesest;saksamaa skandinaavialikku;kunstnik brüsselis;tekivad probleemid;auku kukud;eriti hirmuäratav;kiiret eeskuju;roosamanna inimestele;hästi rääkida
toonides juhtuma;toimivad föderatsiooni;botnia lahes;kaasa inflatsiooni;sarnased robert;ajast igavesti;reitingud kindlasti;puhas reguleerimine;kolme protsendi
olegi täna;süüa kasutada;halvaks kvartalite;aastal 2006;absoluutselt absoluutselt;kaks varianti;atlandi ookean;pidu kontekstis;lõuna-euroopas osad
põhiseaduslikel takistuste;hali kuulutas;hetke usklikumad;hispaania anti;ehitada harjub;astmest pikas;hispaania majandus;tagajärgi lühidalt;võimaldavad majandusruumi
teisiti ajalooliselt;tatult tekivad;kinni elevantide;risk vaatame;vaata hea;20 kraadi;hästi konvergeerunud;riikide põhiseaduste;riikide raames
lagunemise suunas;lõuna-euroopas osad;uhkusest rinna;argument iiri;protestant abielu;absurd küsimus;alustasime kümnekesi;inimesed käitusid;majandus suur
laenamisega elanud;vähem viimasel;dollar odavnes;ütlevad aitab;no vaata;üldse meeskonnamängu;eesti sõjavägi;kõrgkooli ärijuhtimise;skp-st võlgu
maksis kolm;president aasta;kogutud materjalid;mulje lihtsalt;pane okkad;iseseisvalt iseseisvate;uurinud keskmine;männitukka kaevate;ivar tasakaalu
näiteks tähendada;eurosüsteemis viga;ehitada harjub;tegelikult riigijuhid;street journal'id;mõttes suured;üldse meeskonnamängu;tormama panka;raha tugev
ütleme aastaid;10-l aastal;kaloksumisest täidetud;marginaliseerunud demograafiliselt;protsenti skt-st;suur viga;kaks miljardit;süüa kasutada;amet eesti
asub hetkel;riikide põhiseaduste;süsteemiga turismimaal;lõpuks wto;telegraaf refereeris;streik portugalis;arvuti ülekulutamise;kardavad asju;vanker erinevad
paneks kreeka;väita euro;toimik avatud;kontrolli osa;asi tõestatav;oluline seitsme;alguses vaikse;hävita no;mäletate mäletama
vahet kursi;eelarvedistsipliiniga üldse;männitukka kaevate;palun 12;meikab lõikab;kreeklased portugallased;tänapäeva auto;tunnistaja number;8 täna
mäletan eurost;tumedates toonides;nalja tsentraliseerimine;lubanud vara;tasuda suuda;kroon jätkuvalt;vastutav väljaandja;prantslased bulgaarlased;iiri valitsus
tung laieneda;paremat küsisite;jäävad jäävad;võib-olla 1000;säraval medalil;kolme protsendi;doteerib põllumajandust;katoliiklik vahemerevöönd;tegemist riikide
tahavadki pidevalt;võtnud välismaised;numberiks vitsur;punkt juhib;lehman brothersi;poolamets antiamet;kuulata sisulisi;mandoliiniteooriaga ilusti;koju pooleteist
protsendi piirimaile;ülehinnatud alahinnatud;heido vitsur;inimesed käitusid;ongi okei;usklikumad paavst;kütma toasooja;föderalismi vastand;vaja natuke
saadki pensioni;poliitikute raskesse;erasektorist seeweetsel;timesi financial;ahju kütma;loomulikult oligi;krooni maaletoojad;mehhanism puudub;paarkümmend aastat
jätame riikidel;rahaliidust üldse;randa tõelise;tropo manan;sukasäärde koju;moskva miitlik;suutsime sügavama;wto maailma;vaata ongi
tegemist nsv;endiselt suutsime;edastada hädasoovitusena;töötegijat maksumaksjate;ühisraha kaotab;president rumpoi;55 protsenti;arengutasemega ühtse;50000 inimestel
õigused poliitilisest;põhimõtteliselt võtate;tasuta tervishoid;riskantsesse olukord;infrastruktuur maanteed;imperiaalne tunget;surma parimat;soovitused riietada;lihtsalt osale
vaatate kuulete;eesti arengufondi;154 ühisraha;esimene jaanuar;eestil eesti;tänapäeva auto;elanikkond 1962;ujuvate kursside;piisa asja
kusagilt näha;kasutada mudelit;sisuline argument;riigi päästmiseks;tropo manan;raske finantseerida;lippudega taevas;kutsuti pulma;turgu turuga
meelde tuletama;riigid riikidele;vastavad tänavaletulekuga;asi tõestatav;hästi hästi;mandoliiniteooriaga ilusti;võlg 120;timesi financial;arvama kartma
ootama pikaajalist;nägemusega robert;nsv liit;portugal wall;riskid iseseisvusele;tootlikkus negatiivsem;astmest pikas;marginaliseerunud demograafiliselt;lihtsalt olegi
seotud liigagi;kehtestatud intressimäär;võtsid kreeka;aasta jääb;jama rihm;nimesid nimeta;ameerika aasia;bilanss odavamaks;manan probleemi
lihtsalt olegi;kujutage tõeliselt;iirimaal iirimaal;maanteed sillad;lõpuks wto;eksportida 25;räägin sotsiaalsest;surma korinat;küsimus lihtsalt
kaks arvate;eelarved kontrolli;keskpanga intressimäär;journal'id euroopa;euro eestis;25 aastat;ütlevad märgid;streik portugalis;euro poolteist
kuningatega aega;võimalus kulutamine;surma korinat;bluffimine loen;journal'id euroopa;konstateerida kuu;räägi erasektorist;perspektiivis kahest;varem 6
tegelikult oskuslik;usun neli;kolme protsendi;läti latti;liitu natosse;tumedates toonides;soovituste jätma;õnnetus tööõnnetuse;belgia holland
emiteerida valitsuse;võib-olla edevusest;ärijuhtimise instituudi;meeletu tung;aeg meiegi;rong kihutab;populisid nimesid;trahvitakse mängu;ootama pikaajalist
kulutada jäävadki;räägivad jooksvast;iluleda reitingud;sisuliselt seotud;vältima tatult;vääringu konkurentsivõimes;tea kopenhaageni;abielluvad moslem;süsteem võimalik
riigiga tõeliselt;videol kolme;üldse rarraka;asi poliitiline;kaks varianti;paindlikud tööturud;kreeka kaks;protsess kirja;kasulik vastupidi
15 korda;väljamõeldis juttu;rohtunud porgandipeenar;hästi hästi;riikide gruppi;12 13;perekonnaliikmed näiteks;telegraaf refereeris;juurdetrükkimise funktsioon
edastada tugev;devalveerida portugali;mismoodi kroon;1962 8;videol kolme;välisinvestor paneb;tänaval 20;senikaua reeglitele;euroopa keskpanga
saabumas rahaliidu;kaldad täna;kinni märk;loomulikult peabki;tore punaselles;eriti filosoofilist;halvaks kvartalite;meeskonnamäng reeglitemäng;eurotsoon käiku
sooja 15;aega võrdvõimeliseks;street journal'id;president aasta;parema eelarvedistsipliiniga;ülehinnatud alahinnatud;pioneeriks astumine;emotsionaalse küsimuse;raha trükkimine
kord ennusta;päriselt põhjusel;sakslane 400;lõhkiminek emotsioonide;rahandussüsteemi risk;tunnistaja number;kultuuriga jäävad;maksma pangandussektori;vaikselt samm-sammult
50 kuuendad;kartma iirlased;jõud valusamad;eluvaldkonda julge;tormama panka;alustasime kümnekesi;lava timesi;demonstratsioonide paris;15 rootsi
suudab kindlasti;reegleid maastrichti;valijaskonda aktsepteerinud;aasta situatsioon;kolme riigi;skp-st võlgu;mäletate mäletama;doteerib põllumajandust;skt-st maksis
vaadata ida;paradoksaalsel moel;klants esikaantel;toob kaasa;iirimaal sarnane;süsteemi säilitada;parimat kuskilt;kogutud materjalid;tegelikult näeb
aasta situatsioon;eriti tihti;paindlikud tööturud;perekonnaliikmed näiteks;eurovastane anti;küsimus arvuti;ajudesse juurdunud;tasub uurida;valmis võtma
saates heitnud;tekivad probleemid;föderaalvabariik ameerika;õpilane lubage;vanaisa roll;taskud raha;abielu laguneb;vajadusi tugevust;väline bilanss
hoiavad silmad;reimo sildvee;lõppu edastab;soomlased rootslased;robert mandani;nõrk tugev;paradiis edulugu;sakslane 400;nii-öelda tiigrid
pooleteist aastase;kaks arrak;vältima tatult;lubage kompliment;astuma euroopa;pane okkad;rehepapi üksinda;skp-st suvel;edastada tugev
julgegi riigina;tugevalt fikseeritud;tunnistajatena jälgivad;viga viga;ameerikaga aasiaga;doteerib põllumajandust;limpsima lõpetas;eesti keel;täna lihtsalt
esimest meepotti;ääretult tõsine;kopenhaageni linn;vaata hea;rahaliitu nautida;sõjavägi väike;2006 kirjutasin;konsulteerin robert;protestant abielu
paremat küsisite;reeglitemäng leiame;ivar tasakaalu;komisjon tahtis;haige neli;ameeriklanna töö;uhkusest rinna;lääne-euroopa tsivilisatsiooni;loomulikult loomulikult
arvestada elu;tahakski tahakski;suudame suutsime;riigi pangad;miitlik filosoof;trükkimine toob;süüdistamine vanaisa;eksportida 25;sooja 15
lahti suuda;konkreetselt koheselt;geograafiliselt kord;poolamets ideaal;üksinda lava;võitis valimised;tunnistavad pankrot;ahju kütma;iirimaa paradiis
lõpmatuseni laenata;airis timesi;vääringut kasutades;head meelt;keskpank asub;palgad tõusid;töökohta omav;põhimõtteline vastuolu;hästi konvergeerunud
aastat oledki;kurdistani iraagi;kultuure lülitada;suund no;minut süda;sõrve põhiliselt;võimalik devalveerida;keskmine itaallane;suur manderly
hea abielus;tsentraliseeritud jutuks;otse sotsialism;maksumaksja probleem;tuul talv;kuus töötegijat;heido amet;president merd;rootsi rootsi
tasu ainukene;põhiseaduslikel takistuste;odavnes mäletate;laenamisega elanud;palun 12;emotsionaalse küsimuse;toob moslemid;palusin šanss;400 tundi
pidevalt jälgima;näitab tänane;aristab paristab;finantsturud tähendab;täna portugali;tea bluffimine;kuus töötegijat;varianti laiali;taani mudelit
vii kusagile;reeglitega trahvitakse;heledamates tahtis;seotud euroga;jäävad jäävad;paradiis edulugu;inimestel punaste;ivar raik;viga viga
kaasa näiteks;holland küllaltki;kaitsta tehnilises;võitis valimised;siinsamas nojah;turismimaal hinnad;palgad tõusid;sotsiaalset heaolu;ime tähendab
majandusele randa;võtsid kreeka;tea bluffimine;lätis võitis;tühi kinni;türgi kurdistani;portugalis põhimõtteliselt;ökoloogiline hetkel;liitriigiga tegemist
kahtlust rahvuste;nädalat aastas;50 kuuendad;1 2;viga viga;usa dollar;tasuta tervishoid;populisid nimesid;kell tahtis
asju pidevad;hispaanias lilia;madalaima valitsussektoriga;loomingulise rahvusvahelise;154 ühisraha;pensioni tasuta;lugedes wall;teate minut;üldse räägi
kriisiaastaid arvestada;kaks arvate;demonstratsioonide paris;tõsi usklik;keelt kahe;päev lugedes;poodi poes;risk rikas;sakslane 400
kursilt viinud;oluline jälgida;abielluvad moslem;emiteerida valitsuse;turismimaal hinnad;kuu aega;õnnetus tööõnnetuse;aleksei 60;tegelikult vaja
laenanud nõrga;paneb puutelgedega;rahandusministri tiitlite;odavnemine ongi;nelja miljoni;rarraka eesti;martinil ütles;programmeerida eluvaldkonda;suutsime ivar
lahendada rootsi;taani rootsi;kärped ümberkorraldused;ongi küsimus;instituudi direktor;puudub kirikul;programmeerida eluvaldkonda;nobeli preemia;iseseisvalt iseseisvate
kogust tekkida;lahutada inglise;võla akumuleerumiseni;koostamisele juhtimisel;iirimaa iirimaa;tahad uuesti;küsimus arvuti;lilia kunstnik;20 kraadi
vaikselt samm-sammult;eestlased targasti;kroonist loobumise;riigid riikidele;900 sõnu;uue kvaliteedivõrseid;nii-öelda tiigrid;atlandi ookean;toob raha
heledamates tahtis;kärped ümberkorraldused;aastaid aastaid;jamad asjad;küllaga täis;infrastruktuur maanteed;12 protsent;lugesin airis;ajast igavesti
asja segamini;prantsusmaa saksamaa;nii-öelda võlakoorma;algab ütlevad;turgu turuga;henry kaheksas;kontekstis konsulteerin;maanteed sillad;tahakski tahakski
variseda eesti;liiduga liitriigiga;riia piiskopi;endine rootsi;lõhkilaenamine ülekuulutamine;mantra hästi;sakslane 400;jama rihm;jõud paljud
viinud avaliku;riikide eelarved;taevas palgakärpeid;aastaid aastaid;korras kulukärped;elanikkond 1962;lehman brothersi;blufib hirmsal;kunstnik brüsselis
uuesti usaldada;rahanduspoliitikat sobi;sukasäärde koju;aru anti;loengus sandi;üldse eriti;tean täpselt;moskva miitlik;suund no
täpselt probleemide;1962 8;maastrichti kriteeriumid;preemia 1999;euroopa komisjon;ameerika aasia;maanteed sillad;pall vees;ajutine asi
leidis mandeli;iirimaal nelja;nõunikud ebaloogikale;eesti majandusele;tea kopenhaageni;väga-väga parem;leppida paneb;pisikene beebi;ennustused täitunud
astmest pikas;kindlasti tähele;andres amet;heledamates tahtis;varsti pensionär;vältima tatult;hea sündivusega;ajutine asi;viltu 10
hoidke poolteist;arengueelise oskuslikult;täpselt tabeleid;kehtestavad kehtestanud;aastat varem;lõpetas seitsmeteistkümnes;emotsionaalse küsimuse;palun 12;toasooja vaadake
tunnistaja numberiks;ütlen ausalt;uue kvaliteedivõrseid;kolleegid nägid;konservatiivne eelarvepoliitika;number 154;15 koma;tuhmi medalit;murelikuks tähendab
lõpetas seitsmeteistkümnes;vanakest euroopat;piirimaile sinisilmsed;pane okkad;tahtis näha;korraga lahustusime;eksisteerida mängureegleid;vanaisa roll;iirimaa iirimaa
vahetada pidevalt;rahana jääb;vastutav väljaandja;seoses võtab;keskajal kell;nii-öelda tiigrid;puudub kirikul;tehnilises mõttes;täida reegleid
miljoni inimese;elavad elu;ülekuulamise toimiku;tahab võib-olla;bluff päev;island hea;vankri pane;absoluutne bluff;wwwaa iseseisvuspunkt
otsustame arvate;hädaorgu sõna;käitumiseks reeglid;nõus rahvusvahelistes;toimub eestlaste;robert manderly;uue kvaliteedivõrseid;kaupade teenuste;ajakirjade klants
astuda lagunemine;kriteeriumid mõelnud;sildvee urmas;euro euro;2 ameeriklane;uhkusest rinna;lõpetas seitsmeteistkümnes;suund no;rahakotis euro
riikidele rahvastele;kaks valuutapiirkonda;katoliiklik vahemerevöönd;ime tähendab;miljoni inimese;mehhanism puudub;tahtis riia;usklik protestant;vaadata toimub
raskesse olukorda;number kaks;iiri abipakett;testimisest poliitilises;rahvusvahelistes organisatsioonides;kuulutab pankroti;nägemine absoluutne;loogika süsteem;esimene jaanuar
pöördub olud;vastuolu tegelikult;marginaliseerub muutub;kogutud materjalid;lihtsalt euroop;vanaisa roll;tsooni testimisest;väiksema tootlikkus;makstakse lihtsalt
kadunukest president;pingutused meeldi;president merd;palgad tõusid;1000 aastat;lehman brothersi;brothersi päästis;sõjavägi väike;liidu rahaliidu
