EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panna astub;jagatud paljusid;pesa elasin;leidmise stipendiumid;tüdrukute champenaadilt;turniir jätkub;tunne magnet;äri äri;ela ongi
vooruga sinnamaani;eesti noortemeistriks;jonnakas jäta;tahan rahul;härra pärnits;moskva olümpial;taastub tunned;tarmo pip;äri tohib
süüdistada tookord;suure ülesande;tunne magnet;aasta aasta;tähele kõrgrõhkkonnas;25 protsenti;korralikku süsteemi;lühemale kontrollida;olümpial venemaa
lubadus antud;tööle juhtus;võistlema hingeks;eesti eesti;võistlused aasta;tööstuspotentsiaali vaadata;võib-olla halvem;proua proua;väikse meeskonnaga
fanaatikuid euroopas;jällegi mõtlen;sajaprotsendilised otsimine;kool anti;inglastega inglased;naised pakkumise;mäkke ronimine;hispaania saksa;90 93
tagamaadest kuulnud;ründaja sidemängija;siblida siblid;viies president;pärnpuu laesson;antinat fotod;valitsus otsustas;50 -te;ajakirjas helistasime
elanikku suurde;pealegi kuskilt;umbusuga autoriteetsemaid;treener paides;83 aastal;käisin koju;koduse toetus;elab honorar;95 aastal
rabelema leppida;leida tundub;võtsite asjaajamise;aasta algusest;79 üleliidulise;moraalne vastutus;kliima hea;siblida siblid;tipus muretse
küsinud koosta;jäänud aeg;vastutus kerese;tähendab oskab;aastate algusest;juurdasid monopoliks;maleringi male;male male;aitab muusika
tegeleta tegeleda;mastaabis esimese;taastub tunned;natuke huvi;panna panna;odav spordiala;võistkond mobiliseerib;aix olde;põhjust kuri
mänginud omavahelises;10 100;kuulge bobifissarid;paned asjad;aastat 90;koduse toetus;eraldi maakondade;panna panna;võistlus eesti
suuri tõrkeid;asjad leidnud;soome ojanenile;90 93;meistrivõistlused tunnustatud;naistega liftiga;vahetamisest kasu;suruda jaksa;lugeda jõudnud
pahaks panna;korjata hea;homme turniir;panna panna;tahan rahul;õpetajad varastavad;toast sturridge;no paneme;kodus vanemad
selga panna;niiviisi analüüsinud;lõikab tunnistan;moraalne vastutus;keskkooli 85;eraldi maakondade;turniir jätkub;tipus malevate;10 100
toetajaid moraalselt;tunda kindlasti;hüppamine tea;kolmas kuul;eesti noortemeistriks;valitsuse stipendium;võistkond laiali;àra paidesse;öelda tööd
hiljem sündima;äratuntav kõrvallaud;sega noova;rõhutatult inimesed;2000 elanikku;2000 elanikku;energia taastub;rada konarustata;asjad leidnud
lõikab tunnistan;energia taastub;õppedistsipliini tega;tohib natuke;pintsakuga pintsakuga;kuus last;polegi pakkunud;10 100;bla hiljem
leida toetajaid;niiviisi treener;teetegi ivo;saksa keeles;60 30;kandideerisin asepresidendiks;puudu julgelt;noova fomina;muusika aitab
vaadata laiemalt;võistkonnas linnast;soiku parajasti;maksab maksab;aastal maleolümpial;tahan rahul;2000 elanikku;89 20;hästi mahu
tipus muretse;väiksema summaga;19-st koefitsientide;paidest paides;linnade klubide;võib-olla halvem;spordiala vaja;esimesi samme;inimene võtma
aastat paratamatult;siduda võistkond;rabelema leppida;pahaks panna;pahaks panna;100 protsendile;vaja lennukipileteid;tea tahan;ütleb täis
seada tegeleda;järjepidevalt sattusin;30 tasakaalustame;male male;90 89;aku tühi;võtame turumajanduse;takistada tegemisi;mängivad eesmärgi
maailmas liikuda;inimene oskad;aserbaidžaani matsiga;aastate algusest;võistkonna kapten;pulss põhjal;järjepidevus tööstuspotentsiaali;toast sturridge;võimu võtma
