EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asutada kõrgkooli;ärada jaapanis;šenkov riiast;kaugused kaugused;panna kerib;missioon tahan;hammastesse metalli;paul šenkov;jaa jaa
märjaks suusad;mängima aeglaselt;kardetav humalal;kuule sõna;kasvanud põlvkonda;kaastundlikult vabandust;lapsed magavad;saal saali;saata edukale
saale pikki;10 esimene;lutsu nukitsameest;1954 aasta;24 paika;number sisened;kinkis kapitalistlik;tahan korda;kasvatatud lasteaedadest
kuule sõna;lapsed magavad;paistis laes;laste kõrgharidusega;2000 inimest;vajavad tööd;jaapanis suurem;paha homme;ärada jaapanis
korraga käsitada;seplingi autor;humalal tossafiaal;jaa jaa;1954 aasta;öeldakse paha;puupeade tool;sepling jaan;fatasi pinnakivates
koht leida;kogemata tundnud;aleksei tolstoi;majja number;lõunast põhja;magavad loodan;ükski direktor;ferdinand homme;buratino ilus
tekitada pida;direktor katusest;moabi lasketiir;inglise keeles;hoovi maja;tervist jälle;24 linna;humalal tossafiaal;tööd oskaksid
jõudnud rektori;eesti keeles;sepling kena;paha homme;hiljem püüdsid;bee kam;korda abi;maja nunne;näitlejat hääle
madalalt rääkima;hea südamliku;maja nunne;lõhenemine tähendab;24 linna;automaatselt juhitav;kaks nädalat;number sisened;nuku sulama
vastamisi kaks;metalli sordiini;katuse senini;ferdinand homme;teatri külas;kinkis kapitalistlik;mudilastele kodused;arv 24;suurem saal
esimest korda;keilas seitse;oslos vastamisi;aprilli lõpus;muusikamuuseumi filiaali;kaheksa spordiasutus;vajada suurem;panna kerib;soovi täna
15 minutiga;eero südamlik;triolaga oslos;aasta aprilli;raadio televisiooni;halb näitleja;asutada kõrgkooli;tehnika abita;inimene mees
edukale kultuuriministrile;teades oskama;asuta tuse;buratino roll;kindlasti teaduskool;filiaali kõrvalmajja;kiirendust aeglustusega;oskama ujuda;tuse teatri-
minutiga valmis;jäi vaja;massiite andsime;kuulu meeste;kõrgkooli puupeade;abi liiklusteadlik;vajavad tööd;sulama 10;hääle tegelikult
sisened vedanud;massiite andsime;auks oskar;panna kerib;2000 jaapanis;raske lahutada;abi liiklusteadlik;bee kam;10 esimene
oskama ujuda;lõike mängisid;kuus kuus;tähendab ootamatus;aasta aprilli;asutada kõrgkooli;oskama ujuda;update lainega;paremini võtma
korda saata;oodata lapsepõlves;koba hoidis;kaua võttis;marii pinocchio;lapsed magavad;kaheksa spordiasutus;arm armas;halb näitleja
